-1.332678,-0.764169,-1.321564,-5.578266
-1.445001,-4.716440,-1.447858,-0.653503
-1.339853,-0.755883,-1.328908,-5.588234
-1.338518,-0.757558,-1.327621,-5.563210
-1.291615,-1.608882,-1.291572,-1.385399
-1.314830,-0.783702,-1.304259,-5.689181
-1.343185,-0.753386,-1.332613,-5.422150
-1.376978,-5.625663,-1.378918,-0.708886
-1.309482,-0.792444,-1.299282,-5.389611
-1.338770,-0.756296,-1.327485,-5.721591
-1.324379,-0.772099,-1.314540,-5.689948
-1.392163,-5.671076,-1.394228,-0.693185
-1.334023,-6.888087,-1.335565,-0.749621
-1.442766,-5.163381,-1.445200,-0.649529
-1.366656,-4.756639,-1.368724,-0.729804
-1.380702,-4.631488,-1.382774,-0.717514
-1.285946,-0.949829,-1.282560,-2.822202
-1.442783,-5.417042,-1.445282,-0.647033
-1.332119,-0.765193,-1.321146,-5.522233
-1.334945,-0.770956,-1.326128,-4.739621
-1.284918,-1.344273,-1.284454,-1.683108
-1.448546,-4.575251,-1.451360,-0.652927
-1.378646,-4.458694,-1.380804,-0.723369
-1.283192,-1.266138,-1.281982,-1.811286
-1.317763,-0.781837,-1.306942,-5.510681
-1.336517,-0.758661,-1.325154,-5.752900
-1.369761,-4.647609,-1.371905,-0.728542
-1.296570,-1.581401,-1.296875,-1.396505
-1.441380,-5.240504,-1.444245,-0.649775
-1.411564,-3.058303,-1.413633,-0.763553
-1.377908,-4.942569,-1.379900,-0.715102
-1.321814,-0.773010,-1.310200,-6.239759
-1.304478,-1.621325,-1.304722,-1.347838
-1.324227,-0.788480,-1.315997,-4.488399
-1.418757,-5.087380,-1.421019,-0.672698
-1.300717,-1.566191,-1.300805,-1.400344
-1.326253,-1.824327,-1.327079,-1.177810
-1.430777,-5.389579,-1.433087,-0.658305
-1.330997,-1.894013,-1.331877,-1.135261
-1.421271,-5.119074,-1.423503,-0.669960
-1.459456,-3.271728,-1.462020,-0.697312
-1.458602,-3.534674,-1.461313,-0.680566
-1.332546,-0.760475,-1.318840,-6.649069
-1.317242,-0.803905,-1.309691,-4.224282
-1.293719,-1.583646,-1.293695,-1.401327
-1.408755,-5.934187,-1.410888,-0.675374
-1.309080,-0.792249,-1.299119,-5.443971
-1.375549,-4.604135,-1.377610,-0.723408
-1.330291,-0.765917,-1.318781,-5.738735
-1.330621,-0.763700,-1.318151,-6.162605
