-1.439647,-0.798405,-1.442168,-2.570134
-1.463811,-0.760542,-1.466786,-2.651216
-1.464291,-0.759783,-1.467305,-2.652980
-1.271822,-1.395097,-1.261902,-1.667302
-1.370990,-2.357634,-1.347268,-0.937641
-1.463393,-0.761172,-1.466356,-2.649818
-1.439918,-0.797953,-1.442448,-2.571085
-1.455585,-0.772928,-1.458475,-2.624397
-1.468935,-2.749124,-1.441130,-0.756765
-1.442277,-0.793991,-1.444920,-2.579569
-1.443820,-0.791366,-1.446572,-2.585321
-1.267271,-1.520391,-1.255284,-1.538144
-1.441316,-0.795471,-1.443995,-2.576633
-1.449542,-2.676417,-1.422216,-0.786730
-1.429989,-0.815020,-1.432082,-2.535215
-1.441771,-0.794833,-1.444392,-2.577772
-1.447085,-2.666904,-1.419807,-0.790728
-1.437230,-2.628995,-1.410244,-0.807038
-1.459370,-2.713548,-1.431794,-0.771254
-1.430817,-2.603642,-1.403990,-0.818108
-1.455039,-0.774143,-1.457668,-2.621022
-1.461124,-0.764643,-1.464003,-2.642077
-1.455919,-0.772384,-1.458836,-2.625637
-1.453832,-0.775624,-1.456700,-2.618614
-1.320889,-1.084922,-1.316866,-2.061995
-1.442246,-0.794042,-1.444888,-2.579464
-1.466304,-0.756736,-1.469395,-2.659831
-1.464804,-2.733830,-1.437097,-0.762954
-1.447010,-0.787033,-1.449311,-2.592948
-1.271655,-1.395510,-1.261834,-1.667110
-1.270882,-1.410346,-1.260694,-1.650781
-1.461897,-0.763454,-1.464807,-2.644731
-1.297472,-1.952260,-1.279012,-1.182494
-1.429762,-0.815405,-1.431853,-2.534439
-1.458497,-0.768733,-1.461256,-2.632940
-1.432764,-2.611157,-1.405860,-0.814765
-1.448479,-2.672254,-1.421167,-0.788466
-1.431122,-2.604593,-1.404253,-0.817637
-1.276917,-1.763963,-1.261097,-1.322769
-1.438479,-0.800403,-1.440933,-2.565846
-1.463065,-0.761663,-1.466023,-2.648741
-1.267469,-1.575062,-1.254604,-1.486013
-1.450391,-0.781545,-1.452835,-2.604846
-1.431579,-2.606455,-1.404704,-0.816828
-1.449436,-2.676043,-1.422118,-0.786893
-1.447176,-2.667255,-1.419896,-0.790580
-1.460168,-2.716533,-1.432571,-0.770025
-1.461140,-2.720170,-1.433520,-0.768531
-1.460330,-2.717139,-1.432730,-0.769775
-1.270606,-1.411836,-1.260537,-1.649525
