-1.452368,-2.670922,-1.452477,-0.770454
-1.267182,-1.484500,-1.264830,-1.563161
-1.267150,-1.583872,-1.265026,-1.465529
-1.435129,-2.606863,-1.435106,-0.798381
-1.459585,-0.770093,-1.454995,-2.640955
-1.458062,-0.772433,-1.453483,-2.635715
-1.450141,-2.663035,-1.450241,-0.773902
-1.266794,-1.566208,-1.264638,-1.482412
-1.438171,-2.618297,-1.438171,-0.793305
-1.267186,-1.585769,-1.265067,-1.463753
-1.267865,-1.616298,-1.265834,-1.435772
-1.457753,-0.772906,-1.453177,-2.634670
-1.463444,-0.764253,-1.458822,-2.654024
-1.449412,-0.785979,-1.444899,-2.605774
-1.266706,-1.558991,-1.264534,-1.489335
-1.457629,-0.773101,-1.453053,-2.634222
-1.463349,-0.764399,-1.458727,-2.653683
-1.467837,-0.757655,-1.463188,-2.669137
-1.432969,-2.598657,-1.432928,-0.802035
-1.266855,-1.502318,-1.264545,-1.545045
-1.295056,-1.200450,-1.291916,-1.895022
-1.446588,-0.790558,-1.442090,-2.595605
-1.432698,-2.597651,-1.432656,-0.802491
-1.434973,-2.606259,-1.434949,-0.798645
-1.398961,-2.466337,-1.398687,-0.864342
-1.463799,-0.763718,-1.459174,-2.655232
-1.434307,-2.603739,-1.434277,-0.799768
-1.451722,-2.668863,-1.451834,-0.771414
-1.458902,-0.771141,-1.454317,-2.638609
-1.452104,-2.670376,-1.452223,-0.770797
-1.367738,-2.333751,-1.367226,-0.932490
-1.269835,-1.661611,-1.267894,-1.394869
-1.269970,-1.664721,-1.268039,-1.392177
-1.450615,-2.664740,-1.450717,-0.773162
-1.434334,-2.603841,-1.434304,-0.799723
-1.450653,-2.664579,-1.450748,-0.773151
-1.267404,-1.600618,-1.265337,-1.450204
-1.448757,-0.787033,-1.444248,-2.603442
-1.468688,-0.756381,-1.464034,-2.672109
-1.267966,-1.618127,-1.265935,-1.434009
-1.431844,-2.594429,-1.431795,-0.803942
-1.323114,-2.111981,-1.322167,-1.060912
-1.446733,-0.790326,-1.442233,-2.596103
-1.447384,-0.789266,-1.442881,-2.598455
-1.266935,-1.575799,-1.264801,-1.473297
-1.450161,-2.663134,-1.450261,-0.773867
-1.271524,-1.694077,-1.269670,-1.366872
-1.267402,-1.595654,-1.265307,-1.454532
-1.269742,-1.661450,-1.267812,-1.395192
-1.271301,-1.689656,-1.269433,-1.370580
