-1.456549,-0.687642,-1.439176,-3.609365
-1.352499,-0.742906,-1.339295,-5.617328
-1.349677,-0.745475,-1.336597,-5.679102
-1.276145,-1.601608,-1.271403,-1.431799
-1.410200,-3.557521,-1.423617,-0.720422
-1.297430,-1.222126,-1.288871,-1.854176
-1.451314,-0.690455,-1.434030,-3.648351
-1.326359,-0.795355,-1.312036,-4.279052
-1.328964,-5.381837,-1.356106,-0.748714
-1.398514,-0.718672,-1.382097,-4.228462
-1.406980,-0.703870,-1.390196,-4.473046
-1.278407,-1.549575,-1.273134,-1.473036
-1.369834,-0.742468,-1.354010,-4.448299
-1.408774,-4.200736,-1.427016,-0.692074
-1.351080,-0.954019,-1.338315,-2.369136
-1.394955,-0.721688,-1.378622,-4.248357
-1.312913,-4.380574,-1.332883,-0.788073
-1.375776,-4.059910,-1.393426,-0.730076
-1.336839,-4.889130,-1.359804,-0.748504
-1.437847,-3.685734,-1.452532,-0.686179
-1.440383,-0.680035,-1.424384,-4.141699
-1.439517,-0.697973,-1.423356,-3.711064
-1.321876,-0.802387,-1.307583,-4.225036
-1.331512,-0.784886,-1.317257,-4.433653
-1.434795,-0.718793,-1.418107,-3.432188
-1.414391,-0.706253,-1.397627,-4.120099
-1.432409,-0.686938,-1.416179,-4.166802
-1.359930,-4.866375,-1.383505,-0.723794
-1.450964,-0.713764,-1.435291,-3.275297
-1.276835,-1.558582,-1.271723,-1.468377
-1.274053,-1.577396,-1.269046,-1.458038
-1.394318,-0.832537,-1.380466,-2.724336
-1.403702,-3.260598,-1.414451,-0.748905
-1.411584,-0.724747,-1.395181,-3.729745
-1.374099,-0.726675,-1.359756,-5.008284
-1.381735,-4.035107,-1.399456,-0.724777
-1.312926,-4.389730,-1.333016,-0.787737
-1.329803,-4.238156,-1.349325,-0.773033
-1.405458,-3.483791,-1.418214,-0.730017
-1.446406,-0.706317,-1.429376,-3.452672
-1.353320,-0.740570,-1.339943,-5.841541
-1.278722,-1.640871,-1.274484,-1.393437
-1.456391,-0.678759,-1.440174,-3.781809
-1.401763,-3.964603,-1.418934,-0.707490
-1.407336,-4.223597,-1.425844,-0.692662
-1.310827,-4.334323,-1.330535,-0.791982
-1.331976,-4.990822,-1.355747,-0.751884
-1.324736,-5.104184,-1.349850,-0.757656
-1.327360,-5.104659,-1.352225,-0.754855
-1.292641,-1.288601,-1.284325,-1.754685
