-1.407108,-0.965366,-1.399995,-2.058015
-1.410655,-2.098686,-1.433066,-0.929319
-1.398024,-0.992431,-1.391855,-2.012703
-1.402701,-0.978208,-1.396039,-2.036322
-1.333790,-1.466125,-1.341679,-1.409364
-1.423810,-0.920837,-1.415096,-2.136082
-1.402773,-0.977994,-1.396103,-2.036680
-1.417216,-2.129347,-1.440257,-0.911727
-1.422614,-0.923834,-1.414010,-2.130683
-1.403123,-0.976957,-1.396416,-2.038419
-1.427068,-0.912807,-1.418059,-2.150652
-1.417318,-2.129814,-1.440368,-0.911462
-1.415911,-2.123323,-1.438828,-0.915151
-1.417275,-2.129616,-1.440321,-0.911574
-1.411713,-2.103693,-1.434227,-0.926418
-1.412507,-2.107436,-1.435098,-0.924257
-1.334460,-1.396568,-1.340513,-1.480414
-1.417643,-2.131308,-1.440723,-0.910615
-1.407104,-0.965377,-1.399991,-2.057996
-1.399841,-0.986830,-1.393478,-2.021954
-1.334241,-1.405432,-1.340532,-1.471092
-1.395992,-2.026257,-1.416893,-0.972548
-1.412679,-2.108246,-1.435287,-0.923790
-1.333885,-1.426102,-1.340725,-1.449665
-1.421846,-0.925773,-1.413313,-2.127202
-1.402703,-0.978202,-1.396040,-2.036331
-1.411031,-2.100467,-1.433478,-0.928286
-1.336476,-1.346391,-1.341166,-1.534739
-1.400930,-2.051318,-1.422357,-0.957317
-1.335309,-1.533833,-1.344927,-1.344549
-1.413194,-2.110661,-1.435851,-0.922400
-1.436909,-0.889647,-1.427038,-2.193566
-1.333798,-1.434873,-1.340870,-1.440701
-1.336654,-1.343139,-1.341254,-1.538354
-1.417127,-2.128938,-1.440160,-0.911959
-1.333813,-1.433045,-1.340837,-1.442563
-1.333948,-1.421358,-1.340663,-1.454545
-1.417155,-2.129065,-1.440190,-0.911887
-1.333873,-1.427083,-1.340740,-1.448659
-1.416897,-2.127877,-1.439908,-0.912561
-1.389013,-1.989450,-1.409134,-0.995461
-1.334053,-1.414781,-1.340594,-1.461348
-1.410921,-0.954655,-1.403428,-2.076382
-1.335822,-1.546658,-1.345762,-1.332723
-1.334765,-1.517756,-1.343978,-1.359572
-1.417580,-2.131020,-1.440655,-0.910779
-1.422361,-0.924471,-1.413780,-2.129539
-1.412599,-2.107870,-1.435199,-0.924007
-1.409442,-0.958766,-1.402096,-2.069303
-1.411091,-0.954185,-1.403581,-2.077195
