-1.420105,-0.655298,-1.434548,-7.141954
-1.343932,-9.952424,-1.351605,-0.733329
-1.465545,-0.617029,-1.480288,-6.256329
-1.455034,-0.626752,-1.469809,-6.074575
-1.283953,-1.410376,-1.299017,-1.578868
-1.478996,-0.605457,-1.493718,-6.342493
-1.464763,-0.619870,-1.479652,-5.769370
-1.329682,-10.021371,-1.337032,-0.749151
-1.382076,-0.699660,-1.396979,-5.332379
-1.457861,-0.624748,-1.472671,-5.973743
-1.471478,-0.614086,-1.486357,-5.786280
-1.293707,-9.334220,-1.300877,-0.791063
-1.307679,-9.466601,-1.315512,-0.774064
-1.312706,-8.598052,-1.321236,-0.768056
-1.282166,-8.784189,-1.289597,-0.805141
-1.285835,-8.910147,-1.293076,-0.800697
-1.274475,-1.412937,-1.289470,-1.601577
-1.329728,-9.387601,-1.337652,-0.748866
-1.418741,-0.656566,-1.433178,-7.140199
-1.460672,-0.624319,-1.475580,-5.617578
-1.305207,-1.312631,-1.320342,-1.646471
-1.315293,-6.496835,-1.326345,-0.766493
-1.277538,-8.672198,-1.284977,-0.810930
-1.341504,-1.052950,-1.356840,-2.023684
-1.385691,-0.697383,-1.400643,-5.201016
-1.449014,-0.630081,-1.463591,-6.697241
-1.277071,-8.694267,-1.284468,-0.811532
-1.298833,-1.368678,-1.313931,-1.589902
-1.322662,-8.935573,-1.331408,-0.756441
-1.289545,-3.743458,-1.302851,-0.845905
-1.271036,-8.579321,-1.278404,-0.819199
-1.466524,-0.614733,-1.481062,-6.829543
-1.280809,-1.458815,-1.295780,-1.532515
-1.485709,-0.630581,-1.501167,-3.990299
-1.327268,-10.046906,-1.334454,-0.751939
-1.295973,-1.334501,-1.311048,-1.642264
-1.273411,-1.516410,-1.288323,-1.492129
-1.316017,-8.855979,-1.324422,-0.764225
-1.333592,-1.119226,-1.348868,-1.894425
-1.326447,-9.855246,-1.334157,-0.752587
-1.325698,-7.625453,-1.335957,-0.752939
-1.318055,-6.813712,-1.329013,-0.762502
-1.480434,-0.605497,-1.495285,-6.007682
-1.529537,-0.581753,-1.544969,-4.499618
-1.282672,-1.521703,-1.297650,-1.464508
-1.306510,-9.733901,-1.313766,-0.775728
-1.389345,-0.694032,-1.404315,-5.175143
-1.276860,-8.673114,-1.284241,-0.811814
-1.400550,-0.673987,-1.414967,-6.988482
-1.458308,-0.622397,-1.472963,-6.531871
