-1.363207,-0.720105,-1.357030,-10.297237
-1.361513,-0.721859,-1.355359,-10.706476
-1.324794,-1.582629,-1.315374,-1.345790
-1.363490,-11.490118,-1.345096,-0.726275
-1.375802,-0.707912,-1.369019,-8.022173
-1.311039,-0.778273,-1.304734,-11.068109
-1.306079,-0.784176,-1.299710,-11.318680
-1.353589,-12.637561,-1.333497,-0.737871
-1.398447,-5.871688,-1.385458,-0.693188
-1.305607,-0.784880,-1.299001,-11.307172
-1.333769,-0.752197,-1.327318,-14.097981
-1.306337,-0.783377,-1.300745,-17.480591
-1.336472,-0.749114,-1.330127,-14.188751
-1.397003,-4.829600,-1.384478,-0.704803
-1.334084,-0.750217,-1.330533,-17.404806
-1.355536,-12.036895,-1.336198,-0.735343
-1.376821,-10.308823,-1.359662,-0.711643
-1.333743,-0.751464,-1.328656,-13.182613
-1.344419,-0.740658,-1.337491,-12.289280
-1.367971,-0.715776,-1.360925,-8.900372
-1.397448,-5.723300,-1.384092,-0.695270
-1.304974,-0.785567,-1.298482,-11.330462
-1.377075,-0.711831,-1.369370,-5.929279
-1.337392,-1.376911,-1.328154,-1.513457
-1.367320,-10.669831,-1.349362,-0.721999
-1.333205,-1.394150,-1.323985,-1.503942
-1.355920,-9.584397,-1.339524,-0.733454
-1.336592,-1.608440,-1.327094,-1.302637
-1.346280,-0.736980,-1.342329,-15.805186
-1.367836,-10.671840,-1.349687,-0.721555
-1.391118,-0.695298,-1.384007,-6.381108
-1.394880,-6.246581,-1.381025,-0.695415
-1.370783,-9.886179,-1.354009,-0.717778
-1.378403,-0.706478,-1.371288,-7.069016
-1.360871,-2.996389,-1.350184,-0.833792
-1.342345,-0.741616,-1.337795,-14.896214
-1.354565,-2.463781,-1.344229,-0.926124
-1.373805,-0.712232,-1.366194,-6.705882
-1.302833,-0.788151,-1.296293,-11.590477
-1.341265,-0.743041,-1.336286,-13.908428
-1.387708,-0.720114,-1.380020,-4.416936
-1.363960,-10.734685,-1.345701,-0.725727
-1.366040,-0.717543,-1.359106,-10.077934
-1.391832,-6.773577,-1.378060,-0.696835
-1.370269,-11.194347,-1.352314,-0.718865
-1.341066,-1.963161,-1.331263,-1.096986
-1.336356,-8.792369,-1.320236,-0.755087
-1.375537,-10.048231,-1.358252,-0.713063
-1.330447,-1.605070,-1.320945,-1.317207
-1.336994,-1.812911,-1.327285,-1.174442
