-1.362617,-0.715135,-1.367082,-10.333348
-1.359087,-0.718509,-1.364118,-10.903126
-1.317680,-1.604418,-1.313352,-1.338187
-1.351895,-11.287168,-1.353458,-0.727964
-1.373451,-0.705388,-1.375870,-8.394505
-1.308672,-0.774339,-1.313808,-10.980079
-1.302795,-0.781026,-1.308295,-11.368832
-1.345689,-12.625813,-1.348490,-0.733961
-1.377221,-5.851434,-1.374908,-0.709337
-1.303025,-0.780854,-1.308358,-11.321039
-1.331010,-0.747181,-1.339069,-14.309812
-1.301758,-0.778616,-1.313393,-17.685065
-1.333452,-0.744414,-1.341620,-14.383636
-1.389881,-5.141514,-1.387261,-0.702643
-1.330959,-0.744731,-1.343563,-17.714515
-1.348586,-12.025319,-1.350891,-0.731105
-1.364964,-10.300501,-1.365757,-0.714602
-1.331504,-0.746768,-1.339325,-13.291622
-1.340455,-0.737742,-1.346776,-12.662783
-1.369246,-0.709386,-1.371943,-8.897228
-1.390772,-5.935558,-1.388693,-0.695030
-1.302307,-0.781601,-1.307813,-11.387146
-1.376789,-0.707242,-1.376640,-6.131742
-1.334064,-1.508504,-1.329705,-1.383102
-1.363689,-10.619407,-1.364936,-0.715677
-1.327274,-1.585755,-1.322912,-1.333135
-1.345969,-9.525993,-1.346234,-0.735183
-1.333224,-1.487701,-1.328874,-1.403614
-1.344657,-0.730752,-1.355477,-16.027952
-1.362056,-10.575017,-1.363342,-0.717369
-1.389272,-0.691792,-1.390126,-6.896666
-1.388983,-6.031026,-1.386975,-0.696300
-1.360335,-9.871338,-1.360840,-0.719644
-1.378942,-0.702299,-1.379690,-6.865181
-1.340666,-2.781352,-1.336605,-0.882770
-1.341153,-0.735148,-1.350845,-15.077966
-1.336505,-2.326670,-1.332302,-0.978838
-1.371492,-0.709295,-1.372373,-7.172477
-1.299885,-0.784368,-1.305567,-11.625555
-1.338989,-0.738069,-1.347638,-14.146061
-1.392637,-0.700573,-1.391526,-5.025114
-1.357084,-10.507741,-1.358344,-0.722630
-1.365236,-0.712670,-1.369211,-10.220488
-1.373761,-6.549259,-1.371917,-0.709715
-1.359905,-11.102883,-1.361261,-0.719571
-1.327801,-1.646350,-1.323431,-1.287471
-1.329312,-8.722589,-1.329256,-0.753962
-1.369713,-10.187149,-1.370606,-0.709628
-1.317937,-1.574333,-1.313629,-1.361311
-1.332821,-1.755029,-1.328453,-1.209056
