-0.087658,-0.059285,-0.027987,0.057837
-0.314406,-0.608726,-0.237838,0.460627
-0.312858,-0.507248,-0.147563,0.603095
-0.021736,-0.002235,0.000817,0.016412
0.276294,0.896499,0.426162,-0.251961
-0.342049,-0.685382,-0.335139,0.311264
-0.340647,-0.554158,-0.246666,0.494079
-0.244509,-0.223222,-0.147201,0.455323
-0.084764,-0.278352,-0.154951,0.114521
-0.020860,-0.002117,0.038451,-0.017556
-0.178040,-0.133856,-0.107997,0.211481
-0.322687,-0.598222,-0.245314,0.464304
0.768616,1.490641,0.562686,-1.227216
-0.154116,-0.059740,-0.044430,0.332242
-0.348232,-0.454753,-0.191212,0.594805
-0.265068,-0.574627,-0.159428,0.606267
0.190582,0.708406,0.342707,-0.090007
-0.281309,-0.678315,-0.255680,0.409391
-0.326959,-0.104640,-0.150672,0.561297
0.007155,-0.004302,0.010868,0.009060
-0.022918,-0.023774,-0.019599,0.013919
0.922374,1.977998,0.716069,-1.377702
0.211460,0.706131,0.356285,-0.097889
-0.002138,0.031205,0.060649,-0.056370
-0.319366,-0.532927,-0.119785,0.592386
0.143233,0.067155,0.089138,-0.250987
0.319923,1.396329,0.098285,-0.866250
0.133415,1.198040,0.167274,-0.621486
-0.334578,-0.639523,-0.259524,0.366586
-0.115103,0.479634,0.230843,-0.008990
-0.353635,-0.585580,-0.319256,0.435245
-0.055526,-0.059067,-0.040481,0.056822
-0.036678,-0.003695,0.032043,0.009170
-0.260699,-0.234778,-0.203863,0.309083
-0.026769,-0.007177,-0.009883,0.021442
0.085722,0.122219,0.130432,-0.128124
-0.332571,-0.470631,-0.188018,0.621015
-0.026292,-0.012298,0.001636,0.030401
0.089388,0.208149,0.206290,-0.274606
-0.283816,-0.284246,-0.218897,0.431084
0.362317,0.858143,0.499884,-0.362364
0.126222,0.170307,0.162207,-0.190597
-0.018515,-0.013813,0.015915,0.008859
-0.145793,-0.374947,-0.233000,0.157698
-0.307789,-0.599221,-0.217862,0.483784
-0.265914,-0.601173,-0.121442,0.580977
-0.099837,-0.231386,-0.149631,0.101745
-0.038999,-0.024576,0.003715,0.016809
-0.331184,-0.594119,-0.255592,0.465912

-0.033602,-0.037218,-0.019524,0.054327
-0.196781,-0.315127,-0.225603,0.326111
-0.202405,-0.252438,-0.134405,0.463653
-0.009035,-0.001973,0.000817,0.014999
0.269447,0.714585,0.305609,-0.246552
