0.729542,0.498644,-0.991417
0.005250,-0.001228,0.002979
-1.420757,-0.660138,0.810115
-0.006037,0.008073,0.000148
-0.002958,-0.020190,0.007964
0.960956,0.651510,-0.651980
-0.579217,-0.927499,0.436536
-0.658995,-0.755902,0.004308
-0.445861,-0.509398,0.249214
0.295279,0.422389,-0.192341
0.019322,0.001146,-0.014273
0.912774,0.760027,-0.345848
0.077919,0.063677,-0.081641
-0.438301,-0.355296,0.523768
-0.483212,-0.529810,0.358011
0.017451,-0.001676,-0.000859
0.014562,0.004053,0.006342
0.956542,0.633454,-0.684997
0.012834,-0.009495,0.003042
0.948276,0.867125,-0.584994
-0.516919,-0.822079,0.223693
0.558985,0.418358,-1.065881
0.757801,0.634780,-0.954746
-1.275122,-0.619782,0.702533
0.024753,0.000137,-0.038485
0.019424,0.002183,-0.017195
0.959960,0.639027,-0.655675
-0.526272,-0.680377,0.253745
0.230789,0.188644,-0.616932
0.340271,0.333229,-0.401002
-0.045726,-0.072968,0.038687
-0.578698,-0.927160,0.430072
-0.234777,-0.292318,0.199017
-1.075000,-0.780282,0.789167
-0.163103,-0.180919,0.230398
0.818202,0.597109,-0.939540
-0.209984,-0.217296,0.230150
-1.202722,-0.618768,0.760917
0.954163,0.623710,-0.692893
0.951125,0.625817,-0.345629
-1.022145,-0.814571,0.717478
-0.247819,-0.327239,0.122299
0.911902,0.752750,-0.344736
0.007043,-0.006949,-0.006006
-0.009637,-0.019729,0.015726
0.912014,0.755476,-0.335159
-0.609620,-0.913414,0.576949
-0.013110,-0.034440,0.022882
0.954035,0.622218,-0.689997

0.617181,0.461049,-0.567010
0.004644,-0.001035,0.002910
-0.854773,-0.578411,0.666420
-0.005513,0.007920,0.000142
-0.002596,-0.017028,0.007779
0.738570,0.572686,-0.404934
-0.351596,-0.694152,0.410743
-0.519499,-0.476850,0.004307
-0.299806,-0.469031,0.229004
0.283557,0.398400,-0.167523
0.018629,0.001146,-0.011317
0.718832,0.641093,-0.125203
0.074863,0.063495,-0.076756
-0.349813,-0.340943,0.445034
-0.320793,-0.484897,0.323293
0.016685,-0.001674,-0.000816
0.013967,0.004052,0.005345
0.736263,0.560426,-0.435367
0.012258,-0.009483,0.002892
0.737975,0.699910,-0.177062
-0.414624,-0.558486,0.220000
0.500614,0.395541,-0.706882
0.636983,0.561330,-0.651290
-0.824917,-0.550804,0.603521
0.023703,0.000137,-0.032345
0.018090,0.002179,-0.015525
0.737702,0.564237,-0.414005
-0.456807,-0.484128,0.248363
0.219424,0.186063,-0.474010
0.317917,0.316415,-0.340441
-0.039486,-0.064840,0.037754
-0.351959,-0.693595,0.405355
-0.185338,-0.280772,0.190491
-0.728827,-0.652345,0.657178
-0.150615,-0.178837,0.218609
0.670311,0.534989,-0.518527
-0.171907,-0.207430,0.221165
-0.807374,-0.550047,0.639910
0.734925,0.553706,-0.444638
0.731973,0.555165,-0.221736
-0.687986,-0.670821,0.614824
-0.200923,-0.315692,0.112124
0.718208,0.636787,-0.125358
0.006210,-0.005821,-0.005865
-0.009292,-0.019726,0.012397
0.718335,0.638405,-0.122869
-0.404181,-0.700968,0.520404
-0.012129,-0.034379,0.020730
0.734774,0.552671,-0.439523

0.920575,1.155567,-0.542526
0.018713,0.021952,-0.033707
-1.007391,-0.959486,0.979186
-0.051322,-0.011600,-0.066275
-0.035556,-0.021411,0.024289
0.782920,0.548968,-0.846496
-0.750425,-0.800394,0.691531
-0.836821,-0.783122,0.656303
-0.952047,-0.979080,0.955681
0.905010,1.163385,-0.536767
0.007396,0.020036,-0.009747
0.782814,0.825273,-0.946388
0.459007,0.490697,-0.295335
-0.992386,-0.994236,0.978927
-0.966729,-0.987377,0.970125
0.027335,-0.004485,0.005948
-0.057279,-0.005423,0.054476
0.830459,0.590150,-0.716992
-0.006631,-0.039753,0.029608
0.779224,0.738454,-0.938845
-0.770757,-0.807620,0.703407
0.957013,1.476541,-0.536756
0.951325,1.409841,-0.529160
-1.068639,-0.911008,0.971029
0.005167,0.074842,-0.006682
0.066954,0.051249,-0.137120
0.797422,0.584406,-0.809528
-0.829514,-0.787008,0.692388
0.917715,1.269873,-0.554365
0.689405,0.790399,-0.927291
-0.243010,-0.214816,0.215279
-0.752166,-0.802008,0.692167
-0.848518,-0.877636,0.850455
-0.991918,-0.843367,0.955340
-0.710561,-0.674093,0.563886
0.933468,1.396584,-0.509054
-0.793356,-0.800453,0.809166
-1.093229,-0.962949,0.978428
0.846289,0.639922,-0.674507
0.766932,0.788936,-0.941836
-0.825458,-0.764617,0.917686
-0.852347,-0.916815,0.859198
0.780516,0.830333,-0.947895
0.017030,0.024889,-0.034874
-0.063379,-0.046361,0.052507
0.778345,0.835614,-0.949218
-0.704329,-0.771848,0.685687
-0.134396,-0.204502,0.110430
0.832158,0.646883,-0.726285

0.036610,0.500244,-0.447255
0.004879,0.005475,-0.023501
-0.630217,-0.020501,0.518587
-0.014839,-0.002414,-0.044529
-0.009602,-0.005150,0.017291
0.030218,0.330919,-0.459463
-0.440677,-0.033594,0.549520
