-0.058550,-0.045540,-0.015747,0.048568
-0.310947,-0.450887,-0.212655,0.431763
-0.350827,-0.383531,-0.120435,0.536348
-0.022435,-0.037211,-0.007095,0.042458
0.331864,0.849090,0.382913,-0.281946
-0.360593,-0.553750,-0.259612,0.312703
-0.311596,-0.394224,-0.208645,0.461435
-0.191391,-0.291574,-0.121322,0.405506
-0.131864,-0.299355,-0.119805,0.027742
0.000527,0.002769,0.029574,-0.016080
-0.202983,-0.155793,-0.110379,0.237857
-0.297837,-0.447463,-0.208694,0.438949
0.790289,1.771049,0.518261,-1.247147
-0.191353,-0.097423,-0.051582,0.377495
-0.315500,-0.304843,-0.164534,0.534292
-0.212409,-0.380534,-0.138597,0.542791
0.242308,0.721504,0.315165,-0.136697
-0.300115,-0.559837,-0.218723,0.373740
-0.362915,-0.146382,-0.145183,0.531196
0.046002,0.033035,0.035801,-0.039234
-0.086135,-0.103304,-0.060493,0.109589
0.951113,2.205265,0.651342,-1.369371
0.279625,0.710545,0.334839,-0.147731
-0.006596,0.004228,0.032567,-0.003276
-0.347609,-0.401918,-0.116189,0.538967
0.086944,0.116678,0.059992,-0.251684
0.229247,1.421276,0.099368,-0.859247
0.221998,1.312971,0.254499,-0.673423
-0.349142,-0.536927,-0.221722,0.365749
-0.010000,0.547435,0.169901,-0.085713
-0.360910,-0.370748,-0.287907,0.416019
-0.053624,-0.067885,-0.033273,0.065687
-0.022661,-0.009914,0.014815,0.024372
-0.277431,-0.256955,-0.218096,0.317183
-0.038456,-0.035237,-0.017229,0.063166
0.209627,0.290645,0.192877,-0.254751
-0.292093,-0.293092,-0.156990,0.552712
-0.004440,-0.013535,0.001246,0.001417
0.161172,0.287233,0.168624,-0.248615
-0.292945,-0.326608,-0.187379,0.425384
0.448702,0.764513,0.443135,-0.329794
0.175964,0.285652,0.193453,-0.206796
-0.019024,-0.018725,0.007585,0.029765
-0.237545,-0.456806,-0.214851,0.152771
-0.289109,-0.454385,-0.198888,0.443981
-0.311783,-0.432986,-0.116923,0.530577
-0.108334,-0.212348,-0.102731,-0.009395
-0.006056,0.004623,0.017564,-0.003230
-0.313455,-0.409471,-0.211981,0.452029

-0.032109,-0.033945,-0.012127,0.046813
-0.176172,-0.342036,-0.207150,0.349125
-0.219510,-0.291034,-0.117796,0.467542
-0.011558,-0.035459,-0.007095,0.039654
0.320192,0.690594,0.266105,-0.274484
-0.205145,-0.488457,-0.253393,0.233865
-0.175778,-0.286258,-0.202460,0.363776
-0.106652,-0.259654,-0.105808,0.355858
-0.065162,-0.276455,-0.113845,0.025518
0.000292,0.002153,0.023679,-0.015608
-0.101854,-0.146018,-0.109933,0.208650
-0.169104,-0.338758,-0.203356,0.356257
0.658567,0.943724,0.460821,-0.846882
-0.102448,-0.092142,-0.051537,0.329940
-0.185278,-0.206657,-0.158702,0.429755
-0.125120,-0.253104,-0.134765,0.460855
0.237672,0.617840,0.190840,-0.135694
-0.169761,-0.440812,-0.213951,0.312182
-0.180875,-0.134172,-0.144172,0.420907
0.022797,0.032327,0.035786,-0.036355
-0.042171,-0.099667,-0.060419,0.098208
0.740282,0.975994,0.564737,-0.878316
0.272555,0.611018,0.209404,-0.146516
-0.003685,0.003244,0.025568,-0.003182
-0.216586,-0.294186,-0.113608,0.471040
0.047626,0.113407,0.058327,-0.233696
0.225311,0.889865,0.092071,-0.692417
0.218419,0.865025,0.203509,-0.585776
-0.199435,-0.427515,-0.216696,0.303644
-0.006337,0.469189,0.155199,-0.082426
-0.188706,-0.267181,-0.275900,0.259845
-0.027329,-0.064351,-0.033261,0.060792
-0.012537,-0.007742,0.011924,0.023577
-0.142393,-0.200395,-0.172785,0.272567
-0.019032,-0.034294,-0.017227,0.057484
0.117313,0.250290,0.174384,-0.244963
-0.170704,-0.183371,-0.150678,0.443657
-0.002280,-0.012902,0.001246,0.001328
0.094240,0.261432,0.157161,-0.235879
-0.142273,-0.292404,-0.185216,0.342418
0.420828,0.643728,0.330202,-0.318178
0.100598,0.243364,0.172017,-0.200356
-0.010424,-0.016162,0.006733,0.028436
-0.109754,-0.394820,-0.197926,0.136633
-0.165681,-0.344969,-0.194100,0.366673
-0.191287,-0.300203,-0.114328,0.466305
-0.054761,-0.200112,-0.098014,-0.008634
-0.003423,0.004445,0.016721,-0.003051
-0.176552,-0.300774,-0.205875,0.357509

0.051643,-0.025776,0.111392,0.025568
0.516498,-0.301706,0.609642,0.369495
0.674831,-0.408057,0.847657,0.563695
