-1.357626,-6.110295,-1.336121,-0.738910
-1.303674,-1.572541,-1.292430,-1.401011
-1.328836,-1.126323,-1.317496,-1.943608
-1.349200,-6.163751,-1.326803,-0.748423
-1.432265,-0.682735,-1.417273,-4.296727
-1.407550,-0.713190,-1.392880,-4.085794
-1.326564,-6.543547,-1.304195,-0.772685
-1.305348,-1.310162,-1.294068,-1.687441
-1.354025,-5.975159,-1.332212,-0.743693
-1.305776,-1.359625,-1.294445,-1.618323
-1.309848,-1.369823,-1.298752,-1.593983
-1.414477,-0.700672,-1.399404,-4.273005
-1.442629,-0.666245,-1.426975,-4.603821
-1.439419,-0.666289,-1.423569,-4.772714
-1.399356,-0.806006,-1.387310,-2.867232
-1.407672,-0.712529,-1.392963,-4.102215
-1.440126,-0.668629,-1.424460,-4.601158
-1.424785,-0.676514,-1.407973,-5.051232
-1.347313,-5.284099,-1.327172,-0.755551
-1.306127,-1.242960,-1.294915,-1.791662
-1.448529,-0.661376,-1.432991,-4.572068
-1.442777,-0.690194,-1.429156,-3.784082
-1.349675,-4.691096,-1.331217,-0.760716
-1.354588,-6.145858,-1.332291,-0.742505
-1.352145,-3.763240,-1.336408,-0.786775
-1.458019,-0.657293,-1.443016,-4.356447
-1.345695,-5.616059,-1.324676,-0.754808
-1.327075,-6.569001,-1.304519,-0.772122
-1.413801,-0.705075,-1.399042,-4.143499
-1.330774,-6.964301,-1.307039,-0.767541
-1.354607,-3.398462,-1.340088,-0.805873
-1.318447,-1.101373,-1.306953,-2.044913
-1.334104,-1.042679,-1.322625,-2.139944
-1.334529,-6.374753,-1.312715,-0.763753
-1.345849,-5.560275,-1.324962,-0.755004
-1.373292,-4.460931,-1.356104,-0.739186
-1.359203,-0.983138,-1.347987,-2.214243
-1.446056,-0.670093,-1.431412,-4.278868
-1.438975,-0.664572,-1.422558,-4.930156
-1.295520,-1.491683,-1.284156,-1.494473
-1.344488,-5.893555,-1.322506,-0.754828
-1.333332,-2.709814,-1.320276,-0.909341
-1.408123,-0.693774,-1.391560,-4.960216
-1.403712,-0.696315,-1.386772,-5.115282
-1.306112,-1.322145,-1.294867,-1.667960
-1.337796,-6.491809,-1.315676,-0.759806
-1.303241,-1.320740,-1.291959,-1.678359
-1.299197,-1.546132,-1.287763,-1.434260
-1.300624,-1.343976,-1.289325,-1.653520
-1.318620,-2.767385,-1.305220,-0.919911
