-1.401923,-0.684029,-1.395221,-6.497624
-1.392364,-0.689795,-1.387036,-10.952320
-1.389761,-0.692329,-1.384523,-11.381654
-1.285596,-1.318581,-1.276842,-1.731137
-1.429237,-6.864457,-1.412228,-0.661932
-1.370649,-0.788510,-1.363234,-3.332656
-1.400555,-0.683372,-1.394147,-7.460641
-1.331361,-0.755628,-1.325713,-7.514227
-1.350091,-12.177163,-1.323959,-0.745077
-1.394056,-0.689027,-1.387766,-8.375756
-1.387284,-0.695410,-1.381128,-9.445370
-1.283739,-1.441207,-1.274752,-1.575722
-1.386974,-0.696822,-1.380327,-7.602222
-1.430450,-7.158326,-1.412393,-0.660775
-1.397781,-0.693043,-1.390925,-5.535239
-1.388843,-0.693964,-1.382679,-8.914385
-1.321783,-9.443540,-1.300243,-0.774807
-1.444580,-6.260272,-1.428212,-0.649141
-1.403857,-8.831642,-1.382529,-0.686651
-1.407720,-7.946003,-1.389342,-0.681814
-1.428521,-0.655666,-1.422480,-9.022818
-1.418365,-0.679314,-1.411502,-4.942657
-1.339898,-0.745528,-1.334452,-8.001555
-1.343049,-0.742446,-1.337431,-7.648965
-1.376344,-0.710495,-1.369530,-6.286688
-1.395530,-0.687671,-1.389205,-8.207065
-1.418172,-0.665641,-1.412131,-8.218236
-1.400413,-9.577540,-1.378310,-0.690295
-1.427579,-0.661942,-1.420863,-5.898267
-1.290842,-1.194480,-1.282354,-1.932981
-1.284145,-1.398652,-1.275245,-1.625463
-1.420011,-0.664034,-1.413828,-8.109479
-1.428141,-4.721409,-1.414213,-0.676854
-1.348837,-0.763734,-1.341528,-4.336830
-1.401264,-0.681199,-1.395631,-10.562678
-1.373151,-9.477928,-1.352334,-0.717488
-1.322949,-9.619126,-1.301244,-0.773514
-1.370560,-10.165912,-1.348786,-0.720643
-1.420912,-5.921882,-1.405140,-0.672403
-1.388702,-0.694276,-1.382549,-8.416960
-1.397018,-0.685244,-1.391575,-11.148858
-1.283395,-1.691525,-1.273940,-1.351161
-1.428713,-0.657079,-1.422281,-7.074459
-1.395357,-9.168728,-1.375001,-0.694533
-1.438591,-6.788478,-1.421030,-0.653666
-1.317026,-9.533018,-1.295347,-0.780470
-1.360336,-11.170825,-1.335289,-0.733286
-1.367168,-10.772826,-1.342822,-0.725584
-1.353675,-10.914847,-1.329271,-0.740195
-1.324196,-2.015222,-1.314280,-1.102546
