0.227746,-0.165463,-0.231332,0.237321
0.278789,-0.199876,-0.318466,0.267784
0.976533,-0.777567,-0.339511,0.760991
-0.303605,0.220380,0.332243,-0.271190
-0.353644,0.323897,0.184039,-0.303896
-0.638684,0.143095,0.531565,-0.549895
0.969414,-0.744686,-0.211366,0.798477
0.955325,-0.734730,-0.536008,1.104179
0.405593,-0.231603,-0.576409,0.372338
0.311814,-0.270424,-0.263848,0.298082
-0.250274,0.244161,0.118895,-0.245208
0.182155,-0.006035,-0.258277,0.241686
-0.014293,0.007762,0.033868,0.003089
0.952504,-0.763837,-0.663200,1.034342
0.274579,-0.103727,-0.375040,0.277617
0.968007,-0.817021,-0.652027,1.118659
0.977413,-0.828154,-0.364577,0.860028
0.338884,-0.227649,-0.246173,0.308627
0.016605,0.002951,-0.016414,0.021668
0.967757,-0.815223,-0.422034,1.000492
-0.449415,0.216463,0.329574,-0.321213
0.974106,-0.842994,-0.751329,1.125100
0.975967,-0.881151,-0.951449,1.082207
0.976906,-0.876091,-0.916701,1.090604
0.198165,-0.106190,-0.419137,0.175142
0.969571,-0.818808,-0.456435,0.996415
-0.363975,0.238485,0.348433,-0.319213
0.981790,-0.861188,-0.486452,0.898139
0.977054,-0.824752,-0.362020,0.858633
0.976709,-0.889153,-0.863751,1.033038
-0.017335,0.016330,0.017199,0.004735
-0.025490,0.011283,0.033451,-0.002810
0.241959,-0.185881,-0.258969,0.233640
0.315883,-0.181324,-0.472125,0.290895
0.974193,-0.853146,-0.721159,1.125349
0.959622,-0.590240,-0.870613,1.086100
0.983694,-0.865950,-0.515660,0.872058
-0.503452,0.236665,0.122656,-0.398512
0.976237,-0.894103,-0.679897,1.036147
-0.437743,0.218120,0.315178,-0.301883
0.972090,-0.773080,-0.250143,0.812530
0.972789,-0.878411,-0.630012,1.037191
-0.544133,0.167616,0.607200,-0.449788
-0.655407,0.126495,0.509097,-0.531029
0.973282,-0.878199,-0.740229,1.036065
0.964781,-0.831962,-0.615406,1.035515
-0.558263,0.161049,0.564721,-0.448966
0.231201,-0.173543,-0.207551,0.202509
-0.364981,0.119202,0.384582,-0.308087

0.220038,-0.145054,-0.223146,0.222595
0.267172,-0.169856,-0.303541,0.249387
0.751561,-0.396241,-0.297296,0.346446
-0.278610,0.170963,0.313611,-0.256408
-0.240661,0.313024,0.173798,-0.282760
-0.520291,0.142126,0.457238,-0.474051
0.748447,-0.339961,-0.187377,0.317383
0.742184,-0.166792,-0.485299,0.325249
0.376443,-0.201251,-0.518232,0.345755
0.301587,-0.264019,-0.257811,0.287710
-0.223292,0.184834,0.116031,-0.235693
0.171495,-0.005289,-0.251736,0.232988
-0.014202,0.007762,0.033841,0.003077
0.740915,-0.149085,-0.559482,0.308823
0.265986,-0.103357,-0.358137,0.270158
0.747827,-0.222749,-0.568497,0.292552
0.751944,-0.395349,-0.322474,0.263112
0.321974,-0.197433,-0.240680,0.285618
0.016077,0.002449,-0.016106,0.020881
0.747717,-0.280258,-0.378621,0.236954
-0.367138,0.213144,0.303576,-0.290906
0.750503,-0.261836,-0.631331,0.313944
0.751315,-0.248480,-0.733201,0.271804
0.751723,-0.265217,-0.718119,0.287124
0.193873,-0.105793,-0.395982,0.173142
0.748516,-0.292456,-0.404669,0.254516
-0.329938,0.179846,0.333359,-0.299171
0.753840,-0.427410,-0.426535,0.252958
0.751788,-0.392432,-0.319530,0.268163
0.751638,-0.276323,-0.678581,0.236497
-0.016762,0.013713,0.017133,0.004589
-0.025315,0.011283,0.033426,-0.002799
0.233390,-0.157187,-0.249533,0.218146
0.298330,-0.156824,-0.438288,0.274888
0.750541,-0.261922,-0.613336,0.276227
0.744108,-0.159203,-0.691318,0.627263
0.754660,-0.453606,-0.446651,0.269204
-0.428279,0.232342,0.121286,-0.351208
0.751432,-0.287415,-0.575091,0.168499
-0.359993,0.214724,0.291138,-0.273224
0.749621,-0.358802,-0.223422,0.297417
0.749927,-0.263870,-0.542465,0.177192
-0.421717,0.166064,0.496869,-0.404188
-0.543754,0.125824,0.447038,-0.453863
0.750143,-0.258109,-0.609078,0.212473
0.746402,-0.216205,-0.527907,0.237577
-0.447911,0.159670,0.472530,-0.400149
0.226462,-0.171822,-0.204544,0.198952
-0.346297,0.118640,0.366393,-0.297981

0.343500,0.272155,-0.293167,0.339498
0.449557,0.367502,-0.386718,0.483867
0.531425,0.696701,-0.539878,0.663028
-0.470999,-0.344059,0.442869,-0.342863
-0.499588,-0.384694,0.478320,-0.349607
-0.616110,-0.596956,0.443856,-0.580975
0.472333,0.640237,-0.484463,0.592608
0.633026,0.489265,-0.562737,0.733079
0.629124,0.548837,-0.540871,0.751702
0.405509,0.526566,-0.379987,0.513266
-0.365601,-0.310658,0.362378,-0.215738
0.317482,0.273269,-0.242347,0.289410
-0.035964,-0.005377,0.028779,-0.009672
0.646073,0.505031,-0.570970,0.747077
0.362392,0.472505,-0.328218,0.473230
0.682452,0.524408,-0.611741,0.749827
0.550931,0.674507,-0.528467,0.660246
0.491485,0.420380,-0.422192,0.549366
-0.008490,0.013995,0.022341,0.021957
0.566831,0.449734,-0.493536,0.518485
-0.451016,-0.367984,0.392514,-0.418141
0.732945,0.586282,-0.660685,0.867531
0.759453,0.671873,-0.671775,1.091705
0.762292,0.650612,-0.681276,0.985446
0.305388,0.433942,-0.287703,0.425130
0.578083,0.468989,-0.504060,0.528314
-0.560971,-0.430833,0.518354,-0.332441
0.575225,0.706113,-0.548887,0.699734
0.549891,0.673836,-0.528020,0.659126
0.708759,0.546169,-0.638137,0.839283
-0.049127,-0.024926,0.064017,-0.026388
-0.042769,-0.014528,0.038601,-0.020001
0.397389,0.327464,-0.338811,0.423613
0.534773,0.468058,-0.445439,0.604640
0.721117,0.578204,-0.647680,0.859764
0.760132,0.611707,-0.688073,0.909027
0.569501,0.734981,-0.565478,0.715468
-0.494399,-0.418638,0.485240,-0.313851
0.662898,0.484887,-0.599601,0.753057
-0.443366,-0.357517,0.387523,-0.406789
0.492872,0.649325,-0.495508,0.610250
0.658924,0.491642,-0.593172,0.743785
-0.610977,-0.597757,0.478522,-0.595012
-0.604620,-0.585631,0.433757,-0.568541
0.698870,0.549702,-0.626193,0.833112
0.647863,0.479414,-0.582623,0.737845
-0.593628,-0.580707,0.455844,-0.574788
0.284305,0.377308,-0.252696,0.357588
-0.493860,-0.514061,0.434396,-0.504688

0.016591,0.116245,-0.017648,0.137843
0.014254,0.183452,-0.017121,0.232303
0.008155,0.450538,-0.008669,0.409703
-0.210818,-0.014471,0.212660,-0.016144
-0.233354,-0.013805,0.245162,-0.015785
-0.373304,-0.011710,0.272896,-0.012478
0.010603,0.381604,-0.011346,0.328732
0.010838,0.310139,-0.012107,0.461128
0.008333,0.345251,-0.011858,0.453159
0.014344,0.264211,-0.013452,0.256105
-0.115653,-0.020410,0.142674,-0.017915
0.016087,0.102697,-0.018229,0.119744
-0.006034,-0.000935,0.005464,-0.001575
0.010120,0.323822,-0.011794,0.475759
0.015555,0.213198,-0.014530,0.222696
0.008191,0.358537,-0.010121,0.487983
0.008353,0.439844,-0.008360,0.415434
0.012889,0.223047,-0.016080,0.279835
-0.001290,0.002606,0.003960,0.004506
0.008832,0.303578,-0.009790,0.323675
-0.219133,-0.013084,0.207319,-0.014276
0.005741,0.423883,-0.008041,0.567677
0.004612,0.483063,-0.007411,0.675925
0.004557,0.474954,-0.007171,0.635573
0.017302,0.172549,-0.015989,0.182175
0.008244,0.322136,-0.009179,0.337464
-0.284829,-0.013279,0.274175,-0.014735
0.007013,0.477408,-0.007014,0.461254
0.008375,0.438921,-0.008405,0.413946
0.007259,0.385250,-0.009073,0.547022
-0.008127,-0.004193,0.012515,-0.005101
-0.007280,-0.002467,0.007558,-0.003168
0.015559,0.149559,-0.018139,0.187044
0.011438,0.257432,-0.015182,0.336988
0.006126,0.412988,-0.008582,0.555427
0.005659,0.443912,-0.006774,0.623983
0.006580,0.498548,-0.006729,0.475144
-0.203429,-0.016514,0.242025,-0.015218
0.008447,0.334657,-0.010407,0.472602
-0.211076,-0.013262,0.201386,-0.014486
0.009992,0.396965,-0.010600,0.349523
0.008291,0.336601,-0.010760,0.461189
-0.367151,-0.012043,0.295814,-0.011601
-0.360660,-0.012170,0.261750,-0.012972
0.006818,0.386368,-0.009513,0.526546
0.009410,0.318908,-0.011370,0.456955
-0.350818,-0.012491,0.275119,-0.012515
0.017168,0.146856,-0.016514,0.132567
-0.279785,-0.014895,0.233743,-0.015012

