-1.336700,-0.760920,-1.324603,-5.488998
-1.445408,-4.940494,-1.441826,-0.652601
-1.342357,-0.753511,-1.330268,-5.615533
-1.340372,-0.755967,-1.328304,-5.584123
-1.286523,-1.519625,-1.278069,-1.485443
-1.319641,-0.778626,-1.308003,-5.695469
-1.343751,-0.752932,-1.331702,-5.494047
-1.376428,-5.853215,-1.373574,-0.710420
-1.311797,-0.792404,-1.300253,-5.214932
-1.340175,-0.754681,-1.327997,-5.802404
-1.330502,-0.766262,-1.319399,-5.626676
-1.393136,-5.798831,-1.390258,-0.693848
-1.326259,-7.292351,-1.325017,-0.759193
-1.447114,-5.175561,-1.443595,-0.648160
-1.374471,-4.778479,-1.370486,-0.724386
-1.387685,-4.775086,-1.383607,-0.710854
-1.297777,-0.878536,-1.287799,-3.335721
-1.440185,-5.551925,-1.437168,-0.650811
-1.335998,-0.761614,-1.323896,-5.500852
-1.338683,-0.762344,-1.326886,-5.128825
-1.282647,-1.326970,-1.274083,-1.727487
-1.445267,-4.820916,-1.441492,-0.654563
-1.384072,-4.502092,-1.379761,-0.720092
-1.282064,-1.150172,-1.272751,-2.072320
-1.318636,-0.782682,-1.306811,-5.375555
-1.338786,-0.756292,-1.326613,-5.794061
-1.381438,-4.690234,-1.377410,-0.718762
-1.286780,-1.464677,-1.278496,-1.540691
-1.437332,-5.441684,-1.434371,-0.654257
-1.419853,-3.131035,-1.413845,-0.752120
-1.372575,-4.922490,-1.368662,-0.724007
-1.330439,-0.763621,-1.318727,-6.130419
-1.300546,-1.553211,-1.292275,-1.421283
-1.325745,-0.786975,-1.314320,-4.555722
-1.423224,-5.252171,-1.419738,-0.669359
-1.295346,-1.482575,-1.286950,-1.500437
-1.327651,-1.842932,-1.319925,-1.173144
-1.429979,-5.478029,-1.426760,-0.660855
-1.325104,-1.814541,-1.317300,-1.192524
-1.419563,-5.256898,-1.416045,-0.672789
-1.459341,-3.338352,-1.453703,-0.696343
-1.457901,-3.676691,-1.452727,-0.677218
-1.334192,-0.757963,-1.321473,-6.679417
-1.325411,-0.783101,-1.313854,-4.764630
-1.292524,-1.503418,-1.284110,-1.486524
-1.412596,-6.019978,-1.409987,-0.673539
-1.311243,-0.791543,-1.299925,-5.337889
-1.379891,-4.607183,-1.375655,-0.722107
-1.333951,-0.762737,-1.321778,-5.653631
-1.334349,-0.759587,-1.321958,-6.125313
