-1.317355,-0.782314,-1.313157,-5.144876
-1.292730,-0.810964,-1.287690,-5.272413
-1.337466,-7.395654,-1.338777,-0.745069
-1.333375,-0.757563,-1.327882,-5.969157
-1.448136,-3.666249,-1.450145,-0.683446
-1.317900,-0.775504,-1.312460,-5.928327
-1.334661,-5.566038,-1.336202,-0.754868
-1.304156,-0.791174,-1.298067,-6.112139
-1.294956,-0.805078,-1.289652,-5.610592
-1.300238,-0.800079,-1.294885,-5.449494
-1.335448,-5.553254,-1.336996,-0.754088
-1.299887,-1.161203,-1.299729,-1.953887
-1.332495,-0.756864,-1.326569,-6.407557
-1.444621,-4.174448,-1.446658,-0.666673
-1.318981,-0.775121,-1.313764,-5.768041
-1.353604,-6.066368,-1.355172,-0.730937
-1.339535,-1.523157,-1.340312,-1.353842
-1.343241,-1.543013,-1.344070,-1.329976
-1.328378,-1.395789,-1.328924,-1.501958
-1.366547,-5.321305,-1.368244,-0.722450
-1.324364,-0.770480,-1.319697,-5.519342
-1.327984,-0.766376,-1.323381,-5.509261
-1.295736,-0.804096,-1.290448,-5.612358
-1.319695,-1.186215,-1.319760,-1.831277
-1.328455,-1.350670,-1.328852,-1.554637
-1.307707,-0.798761,-1.303468,-4.819003
-1.296265,-0.803405,-1.290989,-5.616696
-1.343862,-5.907627,-1.345404,-0.742340
-1.334080,-0.755940,-1.328439,-6.152185
-1.326366,-0.764332,-1.320808,-6.222467
-1.410282,-6.552882,-1.411971,-0.671727
-1.341076,-5.540544,-1.342620,-0.747944
-1.340144,-5.567650,-1.341712,-0.748739
-1.294438,-0.805847,-1.289159,-5.592717
-1.316767,-0.778651,-1.311726,-5.624509
-1.335979,-7.489487,-1.337263,-0.746613
-1.303021,-0.794213,-1.297661,-5.753447
-1.369705,-6.450356,-1.371286,-0.712439
-1.320250,-0.773489,-1.315184,-5.778253
-1.441363,-4.220644,-1.443383,-0.668325
-1.312515,-0.794093,-1.308363,-4.756770
-1.312345,-0.793638,-1.308154,-4.793306
-1.418948,-5.983855,-1.420711,-0.665615
-1.300374,-0.804693,-1.295541,-5.023149
-1.295076,-0.805064,-1.289819,-5.590946
-1.299972,-0.798942,-1.294551,-5.620307
-1.445000,-3.629516,-1.447007,-0.688274
-1.316427,-1.306879,-1.316775,-1.643787
-1.318860,-0.774955,-1.313744,-5.805154
-1.326307,-0.770943,-1.321785,-5.240774
