-0.034050,-0.019468
0.030834,0.019216
0.037082,0.092012
0.734580,1.022028
-0.997747,-0.256028
0.886693,0.396683
-0.410687,-0.750990
0.722908,0.577204
0.595694,0.807331
0.412097,0.514160
0.017991,0.044092
-0.979902,-0.383262
0.016748,0.058291
0.659038,0.479587
0.020207,0.075561
-0.981473,-0.368383
-0.983369,-0.357325
0.242681,0.256985
-1.000064,-0.486547
0.299847,0.169835
0.695037,0.881470
-1.000046,-0.490990
-0.236957,-0.417525
-0.000722,0.036742
0.602393,0.318298
-0.264463,-0.497453
-0.015877,0.012519
0.456865,0.714671
-1.000054,-0.464080
-0.497393,-0.316096
-1.000682,-0.302118
0.860382,0.654664
0.805893,0.646182
0.010477,0.019278
-0.314429,-0.354481
-0.259086,-0.212854
0.161499,0.239298
0.188076,0.117859
-0.062594,-0.053101
-1.000778,-0.833000
-0.022946,0.011761
0.169551,0.392995
-0.987891,-0.247546
-0.999855,-0.474489
0.014983,0.034936
0.302774,0.139375
0.543512,0.795829
0.403246,0.503631
-0.007157,0.002330

-0.033922,-0.019465
0.027720,0.018842
0.032703,0.089401
0.625859,0.749515
-0.313414,-0.250577
0.709756,0.309652
-0.382852,-0.634798
0.618707,0.335467
0.533978,0.558200
0.287781,0.423796
0.016076,0.043114
-0.521868,-0.365537
0.014907,0.056893
0.577721,0.208529
0.020103,0.075409
-0.509168,-0.352577
-0.497647,-0.342856
0.199816,0.241425
-0.361838,-0.451471
0.288557,0.168168
0.601208,0.667605
-0.366223,-0.455002
-0.224083,-0.393090
-0.000719,0.036721
0.538749,0.086514
-0.257745,-0.460084
-0.015818,0.012518
0.285254,0.515084
-0.352996,-0.433404
-0.436343,-0.303131
-0.147969,-0.293249
0.696454,0.512935
0.667318,0.461975
0.010439,0.019275
-0.273126,-0.330658
-0.252698,-0.209686
0.159151,0.234802
0.163337,0.114454
-0.050464,-0.048212
-0.424103,-0.682084
-0.022854,0.011760
0.166577,0.373865
-0.403518,-0.242610
-0.376007,-0.441819
0.013416,0.034191
0.259700,0.135564
0.495641,0.530757
0.253459,0.380998
-0.007127,0.002330

0.064946,0.100218
-0.093757,-0.081153
-0.204751,-0.216621
-0.928585,-1.156804
0.722087,0.744534
-0.898293,-0.863540
0.914233,0.859675
-0.894776,-0.854008
-0.891028,-0.941621
-0.805694,-1.206851
-0.108221,-0.096307
0.881225,0.836542
-0.126536,-0.120544
-0.866988,-0.816349
-0.195078,-0.169796
0.873517,0.827956
0.866580,0.821526
-0.632167,-0.979903
0.858852,0.896791
-0.684475,-0.627067
-0.929565,-1.210949
0.859296,0.899521
0.751699,0.701273
-0.097266,-0.064570
-0.821731,-0.735942
2.069130,0.864089
-0.020120,0.005897
-0.837708,-1.252778
0.841715,0.886410
0.819898,0.836155
0.798438,0.654027
-0.909162,-0.880632
-0.905322,-0.882895
-0.052754,-0.015735
0.750141,0.739465
0.988173,0.667176
-0.559127,-0.595068
-0.458186,-0.696965
0.141157,0.194890
1.934782,0.964337
-0.008258,-0.003566
-0.678982,-0.732349
0.777839,0.699639
0.831235,0.898346
-0.090652,-0.078467
-0.606270,-0.842452
-0.880312,-0.934776
-0.745131,-0.905356
0.095008,-0.000361

0.011442,0.020265
-0.014902,-0.020695
-0.030920,-0.057326
-0.047814,-0.465338
0.149386,0.089159
-0.051431,-0.326567
0.216539,0.068818
-0.057172,-0.304603
-0.057632,-0.345843
-0.068777,-0.342064
-0.017145,-0.024612
0.202874,0.075434
-0.019891,-0.031015
-0.061662,-0.269670
-0.029084,-0.039198
0.198986,0.076721
0.195795,0.077733
-0.067595,-0.267011
0.192683,0.073813
-0.067039,-0.176681
-0.051146,-0.455165
0.193722,0.073410
0.151765,0.087919
-0.015162,-0.014355
-0.064895,-0.229343
0.226872,0.083757
-0.003427,0.001245
-0.066972,-0.365322
0.187878,0.074873
0.181406,0.081977
0.138302,0.085446
-0.048804,-0.355461
-0.050869,-0.342878
-0.008855,-0.003480
0.154548,0.087862
0.162293,0.083902
-0.062611,-0.156985
-0.057190,-0.191955
0.025483,0.037941
0.289083,0.059888
-0.001379,-0.000747
-0.068212,-0.201527
0.162489,0.084469
0.190497,0.074366
-0.014470,-0.019926
-0.065717,-0.241477
-0.060082,-0.331458
-0.070794,-0.264905
0.015064,-0.000078

