-0.010613,-0.001255,0.029474,-0.001516
0.083495,-0.063973,-0.102535,0.101239
0.633599,-0.856863,-0.332705,0.532338
-0.059736,0.049469,0.070397,-0.099786
-0.611557,0.513655,0.372730,-0.771346
-0.740453,0.318812,0.624316,-1.023295
0.575203,-0.815603,-0.173045,0.422599
0.762224,-0.686741,-0.491163,0.788783
0.087131,-0.072081,-0.117256,0.164138
0.305765,-0.291542,-0.219222,0.313277
-0.066574,0.054147,0.062449,-0.062775
0.095301,-0.064710,-0.099847,0.208594
-0.004459,0.003445,0.003362,-0.006155
0.801762,-0.808842,-0.628299,0.873682
0.026549,-0.014267,-0.028629,0.030309
0.884362,-0.771025,-0.697317,0.971295
0.626822,-0.855022,-0.303243,0.522499
0.143598,-0.180422,-0.139491,0.281004
-0.002617,0.008118,-0.010049,-0.016849
0.772366,-0.817768,-0.517203,0.817892
-0.685733,0.447147,0.513346,-0.851097
0.886782,-0.773194,-0.700345,0.977032
1.069061,-0.825842,-1.258756,1.189464
0.964255,-0.798233,-0.934319,1.061797
0.066542,-0.032435,-0.105031,0.077437
0.784336,-0.822996,-0.549106,0.832913
-0.242135,0.249598,0.281821,-0.392286
0.762292,-0.814744,-0.487700,0.806095
0.625572,-0.853638,-0.301748,0.520130
0.825619,-0.818819,-0.718848,0.892510
0.008796,-0.011164,-0.005313,0.033654
0.010261,-0.004364,-0.019976,0.010865
0.031896,-0.025417,-0.028883,0.038749
0.170622,-0.198883,-0.192893,0.344018
0.880242,-0.768713,-0.688767,0.966439
0.731279,-0.613743,-0.560997,0.710800
0.771910,-0.870664,-0.572732,0.761009
-0.532798,0.554428,0.254771,-0.612388
0.788708,-0.820709,-0.563362,0.843190
-0.680491,0.445604,0.497771,-0.850401
0.621898,-0.850074,-0.304087,0.512327
0.793100,-0.808266,-0.603604,0.891142
-0.762961,0.344288,0.661006,-1.052453
-0.737189,0.313856,0.619058,-1.018924
0.865801,-0.860636,-0.806589,0.978861
0.812093,-0.799928,-0.655789,0.890190
-0.760302,0.339105,0.653959,-1.050469
-0.004615,-0.004335,0.022225,0.008095
-0.067525,0.043911,0.099053,-0.066678

-0.010277,-0.001215,0.028676,-0.001494
0.081022,-0.062134,-0.099188,0.099112
0.555599,-0.658501,-0.320447,0.450436
-0.057188,0.046141,0.064910,-0.096109
-0.517473,0.470543,0.124295,-0.633163
-0.617705,0.308359,0.534182,-0.770324
0.513222,-0.626728,-0.171081,0.374825
0.618926,-0.147431,-0.356041,0.124199
0.084109,-0.067601,-0.103797,0.152456
0.293001,-0.282790,-0.209318,0.300961
-0.063401,0.049705,0.056404,-0.060310
0.092038,-0.060833,-0.088829,0.192588
-0.004250,0.003290,0.002125,-0.005865
0.651159,-0.384685,-0.531419,0.327784
0.025944,-0.014190,-0.027548,0.030107
0.691168,-0.247136,-0.513791,0.159068
0.550881,-0.656892,-0.293825,0.444469
0.138902,-0.170960,-0.128480,0.260504
-0.002520,0.007675,-0.009388,-0.016322
0.636435,-0.461193,-0.465315,0.421233
-0.572000,0.418708,0.311644,-0.686044
0.692521,-0.250240,-0.516721,0.160649
0.778519,-0.430654,-0.783322,0.199917
0.732239,-0.331736,-0.650031,0.176470
0.064987,-0.032253,-0.100348,0.076736
0.643433,-0.461505,-0.488291,0.412390
-0.219761,0.199629,0.215706,-0.348108
0.630574,-0.464548,-0.443407,0.430283
0.549979,-0.655846,-0.292460,0.442910
0.664800,-0.393728,-0.586388,0.313416
0.008445,-0.010207,-0.004553,0.031304
0.009797,-0.004181,-0.012888,0.010366
0.030963,-0.024717,-0.028153,0.038165
0.164814,-0.188708,-0.177234,0.314990
0.688898,-0.242703,-0.507602,0.157696
0.597808,-0.119432,-0.371940,0.100899
0.641097,-0.616055,-0.514421,0.515086
-0.462411,0.500356,0.050199,-0.519793
0.645444,-0.443590,-0.496632,0.394232
-0.569095,0.417439,0.299532,-0.685373
0.547346,-0.653331,-0.294594,0.437817
0.645355,-0.354411,-0.509976,0.310617
-0.630113,0.331216,0.558161,-0.781901
-0.615889,0.303870,0.530757,-0.768546
0.687386,-0.418741,-0.631488,0.293766
0.655477,-0.334096,-0.535710,0.269658
-0.628743,0.326597,0.553936,-0.781137
-0.004414,-0.004179,0.015684,0.007799
-0.065112,0.043229,0.089436,-0.065778

-0.054876,-0.036948,0.042048,-0.021155
0.302036,0.496211,-0.463652,0.383775
0.560290,0.952773,-0.280655,0.926149
-0.339650,-0.254897,0.379111,-0.215136
-0.886626,-0.297714,0.886460,-0.539106
-1.161212,-1.212608,1.279261,-1.042904
0.474262,0.921949,-0.176163,0.916539
0.915564,1.092051,-0.911637,1.078357
0.371274,0.597773,-0.563264,0.498291
0.507890,0.936793,-0.417824,0.863672
-0.298550,-0.180420,0.257532,-0.124249
0.402550,0.650892,-0.610023,0.562927
-0.023893,-0.019076,0.050898,0.003907
0.981676,1.014677,-0.841202,1.109170
0.046801,0.185179,-0.122170,0.176249
1.051421,1.102997,-1.024498,1.181920
0.558214,0.945641,-0.259606,0.923858
0.647793,0.947233,-0.863009,0.846359
-0.101724,-0.004310,0.066276,0.000523
0.805201,0.921616,-0.606111,0.910811
-0.925946,-0.818988,0.983654,-0.823140
1.051863,1.101838,-1.026995,1.180858
1.151729,1.146507,-1.127164,1.425574
1.112411,1.130812,-1.080937,1.304538
0.171208,0.465409,-0.263504,0.377091
0.831666,0.924667,-0.668491,0.935898
-0.766291,-0.420039,0.853852,-0.482843
0.742510,0.927952,-0.544111,0.902532
0.557567,0.944256,-0.254828,0.923469
1.030708,1.038622,-0.929652,1.132351
-0.002485,0.066942,-0.061010,0.051863
0.026221,0.058229,-0.014583,0.062599
0.096569,0.199724,-0.166460,0.156144
0.756418,1.050093,-0.972930,1.006618
1.047141,1.101341,-1.016988,1.175847
0.882534,1.090954,-0.883999,1.054664
0.521471,0.935097,-0.118857,0.928773
-0.844962,-0.326224,0.845062,-0.525104
0.883478,0.946047,-0.731405,0.968536
-0.897633,-0.780077,0.972356,-0.802793
0.543690,0.940534,-0.238970,0.922553
1.048978,1.072881,-1.051424,1.177665
-1.173557,-1.312051,1.309498,-1.054099
-1.161679,-1.201008,1.276544,-1.041742
1.088472,1.100699,-1.071522,1.267563
1.016689,1.070703,-0.940010,1.168376
-1.169409,-1.300816,1.306159,-1.051994
-0.020354,-0.031920,0.041213,0.008512
-0.344280,-0.527943,0.413525,-0.265982

-0.020314,-0.010937,0.013555,-0.007936
0.075862,0.251274,-0.065642,0.184925
0.036614,0.724527,-0.000696,0.580764
-0.133792,-0.066326,0.193242,-0.079041
-0.578122,-0.002751,0.702541,-0.055727
-0.762569,-0.001688,0.854554,-0.031268
0.046918,0.695209,-0.001132,0.525013
0.076226,0.740020,-0.012793,0.604676
0.078845,0.360512,-0.082150,0.262706
0.087826,0.610671,-0.015727,0.414443
-0.111596,-0.055335,0.133276,-0.049266
0.081419,0.397755,-0.083371,0.295151
-0.008995,-0.005485,0.016079,0.001438
0.039972,0.751254,-0.001483,0.686142
0.020468,0.058330,-0.052519,0.057686
0.055541,0.775215,-0.004889,0.688659
0.038405,0.719944,-0.000734,0.573628
0.093790,0.597517,-0.051180,0.444982
-0.034450,-0.001665,0.023942,0.000228
0.035737,0.710163,-0.000785,0.602846
-0.636738,-0.002414,0.749354,-0.044948
0.055056,0.775284,-0.004764,0.689414
0.028792,0.810077,-0.001028,0.814090
0.040796,0.797795,-0.002345,0.757432
0.065134,0.178896,-0.081322,0.136096
0.034725,0.712756,-0.000774,0.618488
-0.399713,-0.026883,0.628167,-0.100204
0.035872,0.711895,-0.000792,0.592748
0.038651,0.719124,-0.000735,0.572702
0.037813,0.763658,-0.001406,0.704787
-0.000771,0.030918,-0.020420,0.024237
0.009529,0.018106,-0.004180,0.023734
0.031304,0.075899,-0.039155,0.065340
0.089446,0.671803,-0.038218,0.523159
0.056376,0.773712,-0.005065,0.684869
0.079158,0.732151,-0.015244,0.590820
0.025206,0.724150,-0.000151,0.618538
-0.527082,-0.005443,0.677878,-0.069183
0.036066,0.722443,-0.000906,0.633440
-0.621493,-0.002474,0.744139,-0.046144
0.038597,0.717038,-0.000723,0.570462
0.042867,0.773563,-0.002300,0.706894
-0.771627,-0.001473,0.862784,-0.028755
-0.761912,-0.001727,0.853763,-0.031650
0.033978,0.790696,-0.001352,0.758304
0.044782,0.771009,-0.002427,0.700735
-0.769562,-0.001508,0.861885,-0.029168
-0.008225,-0.008760,0.014656,0.002929
-0.186177,-0.080172,0.277161,-0.062535

