-0.026505,0.027037,0.002085,-0.023010
-0.684702,1.338426,0.851057,-1.031325
0.145417,-0.731600,-0.409160,0.733360
-0.021257,0.025852,0.019018,-0.023044
0.104970,-0.293531,-0.412881,0.159341
0.168927,-0.379653,-0.380362,0.226688
-0.212161,0.550006,0.603707,-0.395253
-0.764784,0.956762,0.536807,-0.998471
0.214060,-0.342711,-0.253053,0.235294
-0.137046,0.289241,0.352940,-0.233170
0.164501,-0.485977,-0.415907,0.282491
0.180162,-0.724053,-0.413062,0.629275
0.215623,-0.528581,-0.461461,0.508344
-0.365631,0.673889,0.445024,-0.565898
0.212000,-0.563394,-0.455649,0.531688
-0.343755,0.550931,0.260812,-0.469031
-0.239975,0.520759,0.526529,-0.403872
-0.007081,0.005600,0.006504,-0.011438
-0.401621,0.493451,0.228325,-0.492577
0.005527,0.003858,0.009541,-0.008146
-0.015035,0.001170,0.007049,-0.005704
-0.716968,0.521268,0.397377,-0.985122
-0.829956,1.854416,1.093348,-1.074531
-0.008885,0.052060,0.055562,-0.018301
0.302899,-0.523822,-0.375907,0.509793
-0.119387,0.203618,0.165927,-0.144188
0.227889,-0.349067,-0.264885,0.238394
-0.008781,0.003683,0.000268,-0.005930
-0.761867,1.025514,0.576652,-1.000709
-0.018327,0.039351,0.026845,-0.029127
0.125877,-0.182478,-0.151383,0.150773
-0.115994,0.220932,0.173665,-0.153253
-0.090048,-0.379996,-0.305357,0.159184
-0.090324,0.149454,0.123816,-0.107580
0.294069,-0.510399,-0.394399,0.488368
0.002357,-0.032974,-0.010073,0.023088
-0.812956,1.776417,1.009657,-1.068816
0.281343,-0.496480,-0.409177,0.469113
0.198426,-0.647219,-0.425852,0.660125
-0.016551,0.027911,0.021356,-0.022612
-0.889830,1.949457,1.046124,-1.091128
0.367196,-0.544331,-0.336529,0.543330
0.007737,-0.001669,0.001770,0.003710
0.003218,0.024209,0.021193,-0.013649
-0.032188,0.052692,0.039812,-0.029904
-0.026337,0.036770,0.036850,-0.029911
-0.805916,1.770668,1.030270,-1.067882
-0.009162,0.044210,0.036357,-0.030641
0.160201,-0.223237,-0.127585,0.157960

-0.026498,0.020115,0.002021,-0.021525
-0.305274,0.725926,0.528909,-0.774439
0.139509,-0.405287,-0.387089,0.468732
-0.021254,0.018748,0.018737,-0.021433
0.104573,-0.250711,-0.375146,0.152167
0.167312,-0.329386,-0.323731,0.211274
-0.209006,0.399134,0.503866,-0.325298
-0.438959,0.483690,0.480713,-0.760951
0.210849,-0.276777,-0.221788,0.215255
