-1.330465,-0.752232,-1.359259,-4.896975
-1.268969,-0.814814,-1.297123,-5.867956
-1.305961,-6.145639,-1.338575,-0.766332
-1.333480,-0.740637,-1.362519,-5.625666
-1.464039,-3.333644,-1.496312,-0.675160
-1.318470,-0.753335,-1.347897,-6.284737
-1.300331,-4.969539,-1.332934,-0.783295
-1.279664,-0.799616,-1.308113,-6.201061
-1.272668,-0.808532,-1.301444,-6.094351
-1.283626,-0.800013,-1.311485,-5.469181
-1.298082,-4.949155,-1.330667,-0.786266
-1.291673,-1.446509,-1.320961,-1.500942
-1.341337,-0.727111,-1.371125,-6.593508
-1.386577,-3.832125,-1.419333,-0.720473
-1.316515,-0.754773,-1.346006,-6.484797
-1.304784,-5.413308,-1.337445,-0.772657
-1.316400,-1.495514,-1.345851,-1.396547
-1.352701,-1.842154,-1.382903,-1.102217
-1.310345,-1.413476,-1.339600,-1.491537
-1.314436,-4.481714,-1.347089,-0.776413
-1.336980,-0.741106,-1.366067,-5.175224
-1.337480,-0.742529,-1.366521,-5.023739
-1.273094,-0.807938,-1.301885,-6.105808
-1.274499,-1.260283,-1.303757,-1.799718
-1.312906,-1.387383,-1.342041,-1.514479
-1.317526,-0.832458,-1.345126,-3.304650
-1.272893,-0.808371,-1.301671,-6.071277
-1.299908,-5.028994,-1.332511,-0.782915
-1.330682,-0.739159,-1.360184,-6.461046
-1.315699,-0.754926,-1.345321,-6.724028
-1.343170,-6.150063,-1.375974,-0.725166
-1.333953,-4.501733,-1.366647,-0.753949
-1.298393,-4.935320,-1.330980,-0.786114
-1.271618,-0.809963,-1.300349,-6.074859
-1.316722,-0.755235,-1.346156,-6.299251
-1.310454,-6.064457,-1.343106,-0.761569
-1.278232,-0.801332,-1.307158,-6.146591
-1.302491,-5.948263,-1.335104,-0.771340
-1.322363,-0.750256,-1.351738,-6.012496
-1.407203,-3.679011,-1.439922,-0.707307
-1.296989,-0.786617,-1.325195,-5.202894
-1.310170,-0.779868,-1.338167,-4.664732
-1.392074,-5.357303,-1.425038,-0.680795
-1.297740,-0.796169,-1.325183,-4.601911
-1.274343,-0.806440,-1.303179,-6.091098
-1.272444,-0.809835,-1.300758,-5.957608
-1.450561,-2.996008,-1.482490,-0.716419
-1.301448,-1.301667,-1.330529,-1.653143
-1.317176,-0.755338,-1.346579,-6.157404
-1.336143,-0.739366,-1.365133,-5.433726
