-1.546545,-0.563712,-1.555187,-4.996849
-1.255799,-2.941101,-1.254779,-0.974973
-1.376717,-9.781277,-1.362598,-0.710212
-1.233505,-1.818456,-1.234605,-1.364516
-1.267883,-1.357183,-1.270371,-1.712240
-1.486196,-0.663088,-1.492225,-3.392325
-1.386178,-9.800719,-1.372408,-0.700340
-1.294231,-1.163750,-1.297388,-1.963729
-1.464293,-0.622722,-1.473816,-5.740650
-1.458386,-0.630058,-1.467411,-5.450948
-1.273078,-1.277514,-1.275892,-1.819417
-1.473064,-0.615096,-1.482707,-5.759571
-1.514181,-0.589269,-1.522506,-4.947730
-1.503652,-0.594832,-1.512310,-5.182725
-1.283706,-7.971306,-1.274396,-0.814096
-1.365920,-9.054198,-1.353169,-0.720903
-1.324628,-1.091259,-1.327817,-2.015532
-1.399621,-0.691934,-1.407685,-4.830742
-1.376486,-9.450704,-1.363219,-0.710054
-1.341914,-9.472602,-1.330787,-0.745904
-1.356091,-8.063083,-1.344980,-0.730916
-1.494698,-0.606663,-1.502915,-4.825674
-1.374016,-7.198554,-1.365852,-0.711328
-1.275629,-7.830854,-1.266964,-0.824042
-1.355000,-9.558102,-1.343797,-0.731627
-1.386184,-9.025215,-1.375507,-0.698891
-1.284593,-7.981227,-1.275377,-0.812916
-1.378217,-9.522296,-1.364850,-0.708308
-1.450452,-0.636256,-1.459687,-5.535950
-1.231047,-1.861066,-1.232291,-1.343684
-1.312149,-8.533689,-1.302666,-0.779248
-1.474901,-0.613580,-1.484385,-5.765497
-1.501090,-0.630829,-1.507727,-3.749097
-1.493313,-0.601574,-1.502208,-5.345035
-1.376976,-9.804181,-1.363219,-0.709753
-1.354848,-7.899155,-1.344036,-0.732211
-1.498439,-0.601809,-1.506769,-4.953052
-1.381477,-8.393830,-1.371446,-0.703559
-1.398959,-0.691091,-1.407152,-4.924745
-1.248306,-1.542953,-1.250299,-1.547208
-1.278135,-1.246113,-1.281029,-1.857439
-1.272622,-1.288963,-1.275395,-1.801646
-1.343707,-6.812001,-1.335185,-0.744645
-1.418376,-0.665600,-1.427580,-5.515114
-1.288355,-8.103836,-1.278809,-0.808336
-1.369198,-9.234889,-1.356163,-0.717562
-1.490759,-0.646532,-1.497220,-3.605351
-1.237285,-1.583569,-1.238895,-1.537658
-1.424254,-0.662055,-1.433172,-5.307012
-1.358560,-8.311368,-1.346998,-0.728364
