-1.452871,-0.797478,-1.435176,-2.556670
-1.475666,-0.762249,-1.457517,-2.631901
-1.476031,-0.761713,-1.457859,-2.633120
-1.265053,-1.527615,-1.258830,-1.529071
-1.368764,-2.424383,-1.372355,-0.907490
-1.475109,-0.763075,-1.456972,-2.630091
-1.453344,-0.796715,-1.435635,-2.558270
-1.465921,-0.776934,-1.447926,-2.600165
-1.448585,-2.754481,-1.454945,-0.759204
-1.455607,-0.793086,-1.437818,-2.565937
-1.456878,-0.791065,-1.439022,-2.570282
-1.264457,-1.596202,-1.259087,-1.465211
-1.454758,-0.794449,-1.436957,-2.563159
-1.430351,-2.684135,-1.436260,-0.788169
-1.442280,-0.814956,-1.424938,-2.520395
-1.455099,-0.793898,-1.437326,-2.564222
-1.428890,-2.678364,-1.434770,-0.790590
-1.417466,-2.632843,-1.423029,-0.810100
-1.439688,-2.720461,-1.445834,-0.773054
-1.411298,-2.607726,-1.416703,-0.821079
-1.463671,-0.780377,-1.445887,-2.592378
-1.472764,-0.766561,-1.454697,-2.622417
-1.466094,-0.776669,-1.448091,-2.600745
-1.465911,-0.776949,-1.447914,-2.600140
-1.310044,-1.150725,-1.298558,-1.959994
-1.455571,-0.793144,-1.437783,-2.565816
-1.478560,-0.758000,-1.460313,-2.641352
-1.444759,-2.739918,-1.451028,-0.765097
-1.457971,-0.789292,-1.440364,-2.573318
-1.264867,-1.536232,-1.258733,-1.520881
-1.265721,-1.503770,-1.259197,-1.552152
-1.473987,-0.764739,-1.455882,-2.626427
-1.312600,-2.128984,-1.313239,-1.070099
-1.441360,-0.816513,-1.424045,-2.517218
-1.470493,-0.769965,-1.452503,-2.614941
-1.413363,-2.616130,-1.418839,-0.817364
-1.429876,-2.682246,-1.435781,-0.788954
-1.411792,-2.609698,-1.417231,-0.820184
-1.293833,-2.000422,-1.293122,-1.151724
-1.451510,-0.799679,-1.433870,-2.552026
-1.474904,-0.763378,-1.456771,-2.629428
-1.264504,-1.603393,-1.259222,-1.458723
-1.461551,-0.783670,-1.443830,-2.585314
-1.411990,-2.610518,-1.417430,-0.819829
-1.430142,-2.683316,-1.436042,-0.788517
-1.430206,-2.683543,-1.436118,-0.788409
-1.440431,-2.723322,-1.446595,-0.771878
-1.441364,-2.726912,-1.447551,-0.770405
-1.440543,-2.723752,-1.446710,-0.771701
-1.264762,-1.541998,-1.258693,-1.515423
