-1.355691,-6.036658,-1.350424,-0.732514
-1.304434,-1.481693,-1.299822,-1.474728
-1.316838,-1.219773,-1.312700,-1.786004
-1.342010,-6.154185,-1.337344,-0.746544
-1.426175,-0.683828,-1.424907,-4.230163
-1.405333,-0.709459,-1.403874,-4.065738
-1.319620,-6.566682,-1.314050,-0.770856
-1.293888,-1.546594,-1.289312,-1.438155
-1.345232,-6.096333,-1.340520,-0.743287
-1.301225,-1.451522,-1.296781,-1.513320
-1.305359,-1.442058,-1.300786,-1.513372
-1.412293,-0.698091,-1.411015,-4.201390
-1.443524,-0.661589,-1.442564,-4.461834
-1.439564,-0.661636,-1.438699,-4.634311
-1.391586,-0.836604,-1.388324,-2.678810
-1.404538,-0.710276,-1.403077,-4.065121
-1.438186,-0.664964,-1.437321,-4.530667
-1.419329,-0.674760,-1.419064,-4.977483
-1.337774,-5.403187,-1.333126,-0.756291
-1.297953,-1.337847,-1.293551,-1.659654
-1.443719,-0.659320,-1.442879,-4.557382
-1.440104,-0.688942,-1.438109,-3.746334
-1.340794,-4.836923,-1.336010,-0.760300
-1.346722,-6.172755,-1.342036,-0.741291
-1.345728,-3.658149,-1.340608,-0.793685
-1.459553,-0.651624,-1.458357,-4.280867
-1.335746,-5.724176,-1.331124,-0.755917
-1.321586,-6.622883,-1.316195,-0.768314
-1.409817,-0.703849,-1.408393,-4.099075
-1.323400,-6.954363,-1.318132,-0.765347
-1.336903,-2.902502,-1.331624,-0.871305
-1.293263,-1.314668,-1.289018,-1.706381
-1.304982,-1.218576,-1.300857,-1.827139
-1.328812,-6.385997,-1.323227,-0.760917
-1.335913,-5.697176,-1.331299,-0.755916
-1.368403,-4.496104,-1.363116,-0.737181
-1.359952,-0.975600,-1.356137,-2.219109
-1.448928,-0.664806,-1.447420,-4.159400
-1.435659,-0.661456,-1.435196,-4.845962
-1.298753,-1.426416,-1.294296,-1.547078
-1.335851,-5.921105,-1.331391,-0.754466
-1.332441,-2.817270,-1.327202,-0.888730
-1.404313,-0.692560,-1.403711,-4.770753
-1.405106,-0.689702,-1.404656,-4.897010
-1.310953,-1.255311,-1.306713,-1.744448
-1.333084,-6.498840,-1.327505,-0.755697
-1.316578,-1.194259,-1.312442,-1.833464
-1.303425,-1.391844,-1.299052,-1.575068
-1.312006,-1.230692,-1.307814,-1.782486
-1.301511,-2.384858,-1.296481,-1.015326
