-1.433190,-0.800821,-1.437078,-2.592011
-1.460411,-0.757747,-1.464754,-2.688248
-1.458912,-0.759959,-1.463288,-2.683138
-1.259674,-1.437465,-1.265124,-1.626992
-1.367042,-2.380621,-1.373707,-0.917593
-1.458337,-0.760827,-1.462703,-2.681146
-1.434368,-0.798872,-1.438251,-2.596244
-1.443527,-0.783793,-1.447728,-2.629293
-1.450713,-2.707059,-1.457117,-0.763668
-1.434745,-0.798267,-1.438604,-2.597568
-1.435307,-0.797384,-1.439108,-2.599510
-1.257184,-1.541448,-1.262793,-1.520455
-1.433083,-0.801090,-1.436849,-2.591466
-1.432362,-2.640974,-1.439157,-0.792231
-1.431079,-0.804326,-1.434991,-2.584421
-1.434361,-0.798900,-1.438222,-2.596191
-1.434858,-2.650202,-1.441681,-0.788158
-1.421685,-2.601482,-1.428724,-0.809877
-1.444422,-2.684690,-1.450991,-0.773199
-1.416565,-2.582387,-1.423830,-0.818555
-1.458364,-0.760792,-1.462721,-2.681227
-1.458711,-0.760261,-1.463085,-2.682443
-1.444110,-0.782883,-1.448290,-2.631324
-1.443316,-0.784157,-1.447479,-2.628497
-1.339550,-1.000333,-1.344019,-2.211979
-1.434693,-0.798354,-1.438551,-2.597380
-1.463287,-0.753519,-1.467596,-2.698052
-1.447792,-2.696704,-1.454273,-0.768063
-1.445914,-0.779812,-1.450404,-2.638074
-1.257287,-1.537512,-1.262655,-1.524370
-1.261909,-1.398542,-1.267330,-1.669466
-1.452196,-0.770074,-1.456654,-2.660007
-1.298488,-2.028241,-1.304633,-1.126343
-1.424921,-0.814778,-1.428849,-2.562025
-1.450802,-0.772203,-1.455282,-2.655180
-1.417817,-2.587164,-1.425089,-0.816365
-1.435628,-2.653000,-1.442430,-0.786933
-1.415795,-2.579546,-1.423128,-0.819850
-1.269425,-1.796611,-1.275367,-1.295290
-1.433287,-0.800654,-1.437183,-2.592370
-1.457443,-0.762160,-1.461820,-2.678080
-1.257351,-1.572036,-1.263011,-1.490898
-1.446958,-0.778179,-1.451440,-2.641732
-1.416801,-2.583340,-1.424104,-0.818112
-1.429615,-2.630789,-1.436396,-0.796750
-1.433734,-2.646108,-1.440587,-0.789956
-1.445125,-2.687199,-1.451675,-0.772123
-1.445703,-2.689264,-1.452238,-0.771239
-1.443948,-2.682994,-1.450529,-0.773927
-1.269645,-1.314032,-1.274669,-1.767199
