-1.336183,-0.754382,-1.336283,-5.516799
-1.441290,-4.850000,-1.431209,-0.660649
-1.337775,-0.751485,-1.337910,-5.655084
-1.337355,-0.752319,-1.337456,-5.609256
-1.289018,-1.516323,-1.285411,-1.476639
-1.316718,-0.775291,-1.316615,-5.694659
-1.343569,-0.744658,-1.343743,-5.710512
-1.378588,-6.004507,-1.366559,-0.712119
-1.308434,-0.790774,-1.308077,-5.130751
-1.338839,-0.748604,-1.339084,-5.904873
-1.327604,-0.762955,-1.327294,-5.685341
-1.391984,-5.993873,-1.379964,-0.698513
-1.321849,-7.908173,-1.306363,-0.771800
-1.452761,-5.349498,-1.441900,-0.644673
-1.376889,-4.731434,-1.367091,-0.725744
-1.389202,-4.809729,-1.379323,-0.711690
-1.293542,-0.907010,-1.291718,-3.053973
-1.442431,-6.027711,-1.430293,-0.650117
-1.335743,-0.754960,-1.335837,-5.507189
-1.335728,-0.757526,-1.335643,-5.257732
-1.289664,-1.254226,-1.286614,-1.813174
-1.438717,-4.741494,-1.428854,-0.664665
-1.389566,-4.420641,-1.380324,-0.718914
-1.283668,-1.240020,-1.280770,-1.859316
-1.316969,-0.777871,-1.316834,-5.365203
-1.334128,-0.754312,-1.334334,-5.831742
-1.384945,-4.626449,-1.375300,-0.719292
-1.293370,-1.401965,-1.289932,-1.588395
-1.439948,-5.195835,-1.429219,-0.657760
-1.406719,-2.944085,-1.400242,-0.785563
-1.375349,-4.940210,-1.365220,-0.724104
-1.327416,-0.760569,-1.327475,-6.083395
-1.293016,-1.436143,-1.289554,-1.549654
-1.328332,-0.773466,-1.327950,-4.751506
-1.427606,-5.366875,-1.416730,-0.667617
-1.298398,-1.495220,-1.294777,-1.474588
-1.317777,-1.739403,-1.313594,-1.245515
-1.437597,-5.638942,-1.426229,-0.656393
-1.335473,-1.920091,-1.330926,-1.120428
-1.406902,-5.700123,-1.395440,-0.685146
-1.431343,-2.956893,-1.424809,-0.758276
-1.438414,-3.487632,-1.430871,-0.707217
-1.327080,-0.758247,-1.327747,-6.743589
-1.328074,-0.768085,-1.327881,-5.105709
-1.292804,-1.502314,-1.289206,-1.481062
-1.415163,-6.356231,-1.402493,-0.674555
-1.307156,-0.790797,-1.306768,-5.254713
-1.384130,-4.506123,-1.374746,-0.722573
-1.331010,-0.759008,-1.331158,-5.661968
-1.328698,-0.758582,-1.329069,-6.159541
