-1.421450,-0.668509,-1.414900,-5.744302
-1.310309,-9.323720,-1.336923,-0.760317
-1.458951,-0.640456,-1.454099,-4.984498
-1.445257,-0.650686,-1.439988,-5.170362
-1.289983,-1.565156,-1.295846,-1.418806
-1.437642,-0.661759,-1.433248,-4.825362
-1.462770,-0.638214,-1.458132,-4.894615
-1.306360,-9.485882,-1.334485,-0.763950
-1.382953,-0.715432,-1.378796,-4.792921
-1.456749,-0.642719,-1.451968,-4.958440
-1.470938,-0.636369,-1.467051,-4.560045
-1.313170,-9.724048,-1.341885,-0.755834
-1.310374,-9.349989,-1.338124,-0.759601
-1.347130,-8.230900,-1.372585,-0.720948
-1.273174,-8.624620,-1.298831,-0.805145
-1.270520,-8.611844,-1.296258,-0.808392
-1.304807,-1.401639,-1.309901,-1.547707
-1.336988,-9.033001,-1.364244,-0.730502
-1.420191,-0.669585,-1.413587,-5.767074
-1.507521,-0.620153,-1.504917,-3.982880
-1.274320,-1.765490,-1.280945,-1.303788
-1.317894,-7.734626,-1.341261,-0.754297
-1.275916,-8.655945,-1.301523,-0.801782
-1.307373,-1.340573,-1.312054,-1.616925
-1.386456,-0.712108,-1.382333,-4.776346
-1.432101,-0.661123,-1.426413,-5.351827
-1.272464,-8.605397,-1.298013,-0.806097
-1.302993,-1.401690,-1.308017,-1.552365
-1.315200,-8.960823,-1.341204,-0.755201
-1.268538,-2.285996,-1.277140,-1.083968
-1.268122,-8.545967,-1.293628,-0.811554
-1.455876,-0.640749,-1.450413,-5.217890
-1.288238,-1.619357,-1.294316,-1.377800
-1.454481,-0.688590,-1.453306,-3.493631
-1.300133,-9.424590,-1.328119,-0.771227
-1.324434,-1.255099,-1.328829,-1.691670
-1.307970,-1.390694,-1.313035,-1.552459
-1.346228,-8.541947,-1.372416,-0.721370
-1.297391,-1.518355,-1.303039,-1.444010
-1.317493,-9.380848,-1.345430,-0.751458
-1.313843,-6.974821,-1.335720,-0.760781
-1.274686,-3.991287,-1.288567,-0.852538
-1.370806,-0.716885,-1.363012,-6.252171
-1.503172,-0.649130,-1.502026,-3.429932
-1.286866,-1.528944,-1.292488,-1.458805
-1.322815,-10.034557,-1.352415,-0.744537
-1.384230,-0.713899,-1.380039,-4.807176
-1.272731,-8.614819,-1.298331,-0.805732
-1.406148,-0.682084,-1.398994,-5.993713
-1.409197,-0.679691,-1.402348,-5.858459
