-0.005918,-0.016013,0.022277,-0.006758
-0.287884,-0.539668,-0.214855,0.426622
-0.346907,-0.426020,-0.121310,0.567310
-0.002507,-0.025037,0.003533,0.021444
0.290892,0.860896,0.357644,-0.263970
-0.338179,-0.590150,-0.260112,0.302767
-0.303331,-0.444810,-0.207864,0.479517
-0.178371,-0.269559,-0.113876,0.403128
-0.114364,-0.307497,-0.134243,0.032218
0.013449,-0.003176,0.035475,-0.028526
-0.176016,-0.158327,-0.100360,0.210908
-0.298235,-0.511274,-0.206144,0.445693
0.845098,1.707763,0.509378,-1.255108
-0.183806,-0.096645,-0.044456,0.382622
-0.322449,-0.343677,-0.164273,0.567098
-0.223596,-0.457773,-0.144742,0.570802
0.226988,0.691235,0.302779,-0.122988
-0.278288,-0.613581,-0.219555,0.378269
-0.364898,-0.148269,-0.148991,0.558991
0.046280,0.014020,0.023883,-0.023757
-0.027225,-0.069362,-0.027831,0.064583
0.996391,2.158864,0.658403,-1.385166
0.251800,0.681063,0.312321,-0.131328
0.030422,0.030133,0.057512,-0.059867
-0.350892,-0.457385,-0.115061,0.567659
0.113448,0.073658,0.045868,-0.253419
0.248484,1.440808,0.072440,-0.878878
0.282616,1.259714,0.248067,-0.666963
-0.376165,-0.555701,-0.218213,0.362737
-0.006871,0.521124,0.168235,-0.057511
-0.335865,-0.445293,-0.287851,0.417504
-0.036364,-0.075937,-0.028776,0.053077
-0.008416,-0.018844,0.014562,0.011342
-0.220095,-0.261949,-0.207846,0.290363
0.006446,-0.006061,0.004026,0.016112
0.164343,0.193156,0.142568,-0.188450
-0.298760,-0.345997,-0.161258,0.585227
0.011845,-0.022550,-0.003052,-0.031842
0.226326,0.238616,0.187069,-0.249514
-0.292147,-0.341438,-0.190034,0.435888
0.432176,0.768691,0.456446,-0.354249
0.227348,0.288495,0.217532,-0.266226
0.045597,-0.034660,0.027475,0.012553
-0.204147,-0.423047,-0.213511,0.129143
-0.283347,-0.520174,-0.194259,0.456765
-0.316459,-0.503653,-0.116119,0.554979
-0.103822,-0.238803,-0.125730,0.011385
0.023101,0.003576,0.017101,-0.012965
-0.299924,-0.472489,-0.204856,0.467823

-0.002847,-0.011983,0.017303,-0.006510
-0.166067,-0.373450,-0.208537,0.337207
-0.212149,-0.291834,-0.116729,0.479253
-0.001141,-0.023652,0.003533,0.020028
0.282949,0.696719,0.247812,-0.257931
-0.203228,-0.504053,-0.253839,0.226324
-0.172710,-0.287942,-0.199725,0.366409
-0.090114,-0.231685,-0.098450,0.352907
-0.048807,-0.271510,-0.127518,0.029508
0.006475,-0.002392,0.027692,-0.027540
-0.079733,-0.147672,-0.100025,0.186310
-0.172311,-0.348434,-0.199714,0.352759
0.688488,0.936372,0.460991,-0.849514
-0.089885,-0.091176,-0.044427,0.333203
-0.186600,-0.205162,-0.154716,0.439675
-0.124911,-0.248287,-0.137529,0.468819
0.223163,0.598775,0.184274,-0.122326
-0.162485,-0.441915,-0.214160,0.304145
-0.169698,-0.135596,-0.147898,0.432231
0.021097,0.013640,0.023879,-0.021901
-0.012324,-0.066918,-0.027824,0.058724
0.760065,0.973690,0.573345,-0.882035
0.246604,0.592210,0.193519,-0.130533
0.014737,0.022718,0.044684,-0.057934
