-1.515792,-0.628371,-1.498522,-3.753527
-1.245281,-1.688558,-1.234083,-1.442854
-1.345784,-5.606288,-1.346375,-0.742767
-1.245946,-1.884270,-1.235757,-1.310160
-1.258955,-2.544087,-1.250621,-1.046466
-1.495553,-0.655065,-1.478569,-3.558045
-1.352729,-5.338650,-1.352545,-0.737998
-1.326360,-1.071013,-1.313010,-2.096487
-1.467606,-0.653335,-1.450152,-4.222028
-1.454394,-0.645401,-1.436470,-5.466341
-1.265937,-1.426597,-1.254136,-1.647254
-1.494709,-0.624467,-1.476798,-4.443209
-1.470090,-0.632514,-1.452459,-5.332478
-1.457005,-0.646535,-1.439606,-5.087351
-1.322948,-5.121100,-1.321426,-0.774542
-1.343100,-5.359125,-1.342959,-0.748290
-1.284871,-1.242199,-1.272408,-1.868152
-1.428241,-0.686514,-1.411528,-4.330589
-1.345740,-5.119032,-1.344896,-0.748465
-1.345286,-5.877591,-1.344473,-0.742245
-1.348606,-4.825205,-1.346723,-0.750204
-1.449118,-0.722173,-1.432979,-3.196042
-1.362511,-4.940005,-1.359702,-0.733806
-1.323249,-4.994243,-1.321229,-0.776235
-1.351432,-5.587139,-1.349971,-0.737884
-1.349935,-4.972758,-1.347030,-0.746980
-1.323111,-4.937564,-1.321106,-0.777245
-1.349084,-5.180793,-1.348429,-0.743939
-1.480773,-0.634802,-1.462909,-4.516901
-1.246729,-2.061473,-1.237015,-1.220641
-1.330726,-5.245024,-1.328838,-0.764334
-1.459753,-0.644058,-1.442410,-5.086821
-1.434884,-0.752956,-1.419029,-3.017344
-1.471459,-0.635295,-1.454085,-4.961483
-1.326664,-5.838226,-1.327842,-0.762145
-1.350648,-4.731859,-1.348305,-0.749875
-1.475460,-0.633445,-1.458064,-4.845253
-1.365056,-5.145698,-1.362694,-0.728098
-1.412853,-0.700124,-1.396119,-4.385169
-1.262109,-1.475909,-1.250509,-1.599419
-1.264242,-1.496732,-1.252668,-1.570483
-1.270839,-1.370480,-1.258622,-1.707196
-1.357467,-4.521518,-1.355227,-0.746726
-1.479764,-0.635436,-1.461916,-4.528284
-1.324386,-4.957334,-1.322319,-0.775499
-1.342616,-5.279684,-1.342233,-0.749780
-1.474826,-0.686119,-1.458334,-3.351716
-1.293103,-1.137856,-1.280222,-2.062771
-1.493754,-0.624024,-1.475766,-4.503488
-1.348762,-5.649003,-1.349386,-0.739179
