-1.431109,-0.653672,-1.426936,-7.167863
-1.340691,-10.095055,-1.355802,-0.732822
-1.460460,-0.628546,-1.456195,-6.592732
-1.450565,-0.637425,-1.446327,-6.525999
-1.279288,-1.562524,-1.278014,-1.454281
-1.488709,-0.604183,-1.484249,-6.784486
-1.460193,-0.629918,-1.455985,-6.219825
-1.321782,-10.087402,-1.338022,-0.753042
-1.386252,-0.703227,-1.382465,-5.513563
-1.453749,-0.634944,-1.449524,-6.407976
-1.480221,-0.613010,-1.475922,-6.159350
-1.284502,-9.350203,-1.298748,-0.797957
-1.299264,-9.480279,-1.314605,-0.779561
-1.311515,-8.793719,-1.324451,-0.766830
-1.277813,-8.846119,-1.290437,-0.807313
-1.282062,-9.001397,-1.295252,-0.801670
-1.306912,-1.218792,-1.304811,-1.816864
-1.327144,-9.603915,-1.341502,-0.748146
-1.427858,-0.656648,-1.423686,-7.186619
-1.453382,-0.637296,-1.449244,-5.899633
-1.337438,-1.202455,-1.335237,-1.749097
-1.308704,-5.959261,-1.316282,-0.778474
-1.274866,-8.780053,-1.287298,-0.811126
-1.348249,-1.011869,-1.345670,-2.150716
-1.389327,-0.700691,-1.385541,-5.446137
-1.446027,-0.640295,-1.441707,-7.099376
-1.271158,-8.733465,-1.283619,-0.815779
-1.323567,-1.306794,-1.321619,-1.627470
-1.321198,-9.031646,-1.334327,-0.755607
-1.304892,-3.956015,-1.308616,-0.822216
-1.268635,-8.698048,-1.281084,-0.818989
-1.478384,-0.612098,-1.473871,-7.215670
-1.321282,-1.235432,-1.319205,-1.742112
-1.493716,-0.624368,-1.489811,-4.238088
-1.318678,-10.105360,-1.334777,-0.756617
-1.313719,-1.274637,-1.311753,-1.702093
-1.301417,-1.358450,-1.299645,-1.618647
-1.312992,-9.050020,-1.326709,-0.764610
-1.350208,-1.077182,-1.347757,-1.962993
-1.320171,-9.918008,-1.336361,-0.754899
-1.327722,-7.801057,-1.338835,-0.750031
-1.320012,-6.821592,-1.329244,-0.761232
-1.474609,-0.617165,-1.470365,-6.316586
-1.518455,-0.590820,-1.514378,-4.945304
-1.280042,-1.734093,-1.279153,-1.319977
-1.298462,-9.802594,-1.313542,-0.780614
-1.394992,-0.694736,-1.391180,-5.481290
-1.273794,-8.777608,-1.286223,-0.812470
-1.393211,-0.689618,-1.389045,-7.364294
-1.453172,-0.634459,-1.448872,-6.808796
