-1.404799,-0.762555,-1.427552,-3.032178
-1.371444,-0.810286,-1.394125,-2.928537
-1.322243,-3.799225,-1.341165,-0.799561
-1.388151,-0.766350,-1.410532,-3.176325
-1.395185,-2.571830,-1.417550,-0.835845
-1.375581,-0.769328,-1.397648,-3.302280
-1.346257,-3.239026,-1.366723,-0.808246
-1.338680,-0.836309,-1.360934,-3.034970
-1.357158,-0.818197,-1.379609,-3.001730
-1.356289,-0.822749,-1.378786,-2.970561
-1.346097,-3.272234,-1.366482,-0.805608
-1.316895,-1.406185,-1.340628,-1.490427
-1.405294,-0.742636,-1.427680,-3.244799
-1.338283,-3.141347,-1.358930,-0.826588
-1.353762,-0.795430,-1.375708,-3.278627
-1.344953,-3.357501,-1.365123,-0.800130
-1.320332,-1.333537,-1.344117,-1.567145
-1.321464,-1.551217,-1.345131,-1.344155
-1.320014,-1.349738,-1.343794,-1.547843
-1.343496,-3.193148,-1.364054,-0.815544
-1.400836,-0.763307,-1.423502,-3.065885
-1.411653,-0.760433,-1.434537,-2.984474
-1.357280,-0.818376,-1.379737,-2.998859
-1.292149,-1.433264,-1.315638,-1.521025
-1.322355,-1.406142,-1.346138,-1.477696
-1.409896,-0.789072,-1.433133,-2.764593
-1.355159,-0.817979,-1.377556,-3.024693
-1.345678,-3.270314,-1.366065,-0.806253
-1.390504,-0.757680,-1.412775,-3.248697
-1.366833,-0.781216,-1.388887,-3.273336
-1.371833,-3.645963,-1.391473,-0.751740
-1.375788,-2.991588,-1.397049,-0.798903
-1.345865,-3.262441,-1.366272,-0.806698
-1.356926,-0.818625,-1.379378,-3.000292
-1.356236,-0.798099,-1.378314,-3.214413
-1.339565,-3.791836,-1.358624,-0.779874
-1.360684,-0.814034,-1.383160,-3.002579
-1.338585,-3.606249,-1.358099,-0.790819
-1.384456,-0.773781,-1.406877,-3.138162
-1.346383,-3.055041,-1.367292,-0.825766
-1.403591,-0.787157,-1.426675,-2.829532
-1.416302,-0.788127,-1.439653,-2.722933
-1.390694,-3.474808,-1.410883,-0.741929
-1.383891,-0.805738,-1.406792,-2.852336
-1.357384,-0.817162,-1.379825,-3.008677
-1.368652,-0.812128,-1.391293,-2.939719
-1.389180,-2.526610,-1.411605,-0.850884
-1.319463,-1.404350,-1.343220,-1.486376
-1.391163,-0.770093,-1.413697,-3.101167
-1.404321,-0.763481,-1.427077,-3.028036
