-1.327457,-10.586726,-1.344038,-0.746481
-1.382231,-0.689385,-1.398242,-9.668897
-1.286679,-10.259903,-1.304709,-0.792913
-1.358212,-0.714231,-1.373567,-9.159681
-1.337256,-0.865881,-1.343678,-2.884793
-1.361830,-0.710363,-1.377362,-9.251167
-1.380533,-0.717153,-1.388990,-4.502947
-1.318977,-1.624676,-1.324291,-1.310726
-1.342672,-0.729027,-1.360796,-10.984437
-1.316058,-1.367882,-1.321370,-1.558772
-1.367254,-0.765382,-1.374501,-3.609535
-1.314898,-1.401265,-1.320223,-1.522632
-1.368842,-7.068237,-1.380743,-0.706545
-1.315786,-1.317135,-1.321095,-1.624593
-1.317448,-1.228554,-1.322808,-1.753999
-1.357736,-0.714547,-1.373367,-9.345405
-1.315587,-11.085212,-1.335791,-0.757757
-1.344861,-0.727020,-1.362384,-10.573567
-1.307795,-0.769665,-1.323160,-9.034319
-1.287032,-10.219040,-1.305034,-0.792506
-1.317107,-1.396102,-1.322405,-1.523090
-1.327735,-1.733098,-1.333078,-1.222400
-1.396979,-0.678844,-1.408847,-6.889090
-1.371752,-0.711976,-1.381548,-5.412207
-1.308425,-0.768998,-1.323706,-8.979726
-1.341725,-0.730453,-1.359125,-10.496227
-1.339038,-0.734537,-1.354518,-9.219841
-1.336848,-9.871815,-1.352254,-0.736855
-1.360420,-0.711675,-1.376176,-9.435368
-1.370554,-0.700777,-1.387144,-10.036598
-1.288241,-10.258082,-1.306010,-0.791182
-1.328498,-10.280829,-1.344666,-0.745574
-1.319626,-1.461295,-1.324904,-1.448168
-1.315606,-1.414520,-1.320887,-1.506215
-1.348074,-0.723921,-1.365033,-10.182060
-1.315214,-1.313243,-1.320540,-1.631452
-1.353287,-8.001890,-1.366623,-0.720925
-1.382425,-0.697764,-1.392781,-5.830173
-1.345580,-9.279909,-1.360115,-0.727981
-1.288108,-10.272727,-1.305974,-0.791284
-1.398777,-0.677515,-1.410456,-6.741228
-1.357448,-8.531487,-1.372477,-0.715388
-1.321962,-1.648021,-1.327269,-1.288234
-1.374955,-7.381393,-1.386872,-0.699845
-1.311874,-10.572970,-1.328610,-0.763972
-1.329367,-1.835701,-1.334778,-1.162713
-1.384452,-0.690818,-1.396524,-7.004764
-1.384373,-6.755938,-1.396348,-0.691458
-1.292321,-10.367967,-1.309632,-0.786547
-1.365807,-0.706487,-1.380963,-9.113807
