-1.351712,-0.738245,-1.351916,-5.404873
-1.272559,-0.833043,-1.272394,-5.300290
-1.342334,-5.628770,-1.334832,-0.750868
-1.369681,-0.718340,-1.369923,-5.493913
-1.501580,-3.052040,-1.500184,-0.679511
-1.318886,-0.770712,-1.318518,-6.057426
-1.333456,-4.791806,-1.327743,-0.769918
-1.280362,-0.820972,-1.280115,-5.510813
-1.278162,-0.823358,-1.277876,-5.558078
-1.281243,-0.823623,-1.281213,-5.157250
-1.333424,-4.817050,-1.327656,-0.769540
-1.304551,-1.413967,-1.305600,-1.539356
-1.395085,-0.692940,-1.395491,-5.435317
-1.369158,-3.811198,-1.365691,-0.758552
-1.315693,-0.773850,-1.315226,-6.188409
-1.340999,-5.105454,-1.334632,-0.756972
-1.326512,-1.447587,-1.327607,-1.450937
-1.337894,-1.638247,-1.338725,-1.269037
-1.324652,-1.393487,-1.325819,-1.512715
-1.322719,-4.372370,-1.317875,-0.791301
-1.355054,-0.733825,-1.355219,-5.498200
-1.361842,-0.727361,-1.362098,-5.405117
-1.278227,-0.823289,-1.277942,-5.556486
-1.294575,-1.303126,-1.295732,-1.711433
-1.330260,-1.318159,-1.331556,-1.590137
-1.382186,-0.794831,-1.383818,-3.064252
-1.277806,-0.824091,-1.277538,-5.525397
-1.334377,-4.795814,-1.328658,-0.768799
-1.356218,-0.730065,-1.356162,-5.867796
-1.306569,-0.784699,-1.306066,-6.165567
-1.375030,-5.616257,-1.367672,-0.715765
-1.345750,-4.422116,-1.340882,-0.763524
-1.334027,-4.813070,-1.328269,-0.768916
-1.277744,-0.823963,-1.277461,-5.549525
-1.318562,-0.771063,-1.318189,-6.062632
-1.345444,-5.578388,-1.338063,-0.747748
-1.279558,-0.821444,-1.279269,-5.575008
-1.340791,-5.529317,-1.333500,-0.753265
-1.317778,-0.772638,-1.317482,-5.930555
-1.382206,-3.671466,-1.379085,-0.751371
-1.323429,-0.780043,-1.323914,-4.678866
-1.365731,-0.749272,-1.366786,-4.065149
-1.425074,-5.109794,-1.418991,-0.670407
-1.298353,-0.811976,-1.298751,-4.589691
-1.279826,-0.821030,-1.279534,-5.584027
-1.272992,-0.831785,-1.272791,-5.365458
-1.473072,-2.889713,-1.471922,-0.722166
-1.317932,-1.356674,-1.319121,-1.572982
-1.314995,-0.775861,-1.314681,-5.934929
-1.378345,-0.710709,-1.378724,-5.339890
