-1.363411,-12.926890,-1.350022,-0.723656
-1.292007,-1.406080,-1.285881,-1.590755
-1.302418,-1.921161,-1.296164,-1.177297
-1.351401,-14.410374,-1.338083,-0.736525
-1.399936,-0.684390,-1.390443,-10.704760
-1.332185,-0.755486,-1.323447,-9.229440
-1.312276,-15.672294,-1.296230,-0.782564
-1.292438,-1.330366,-1.286332,-1.688824
-1.345784,-15.802153,-1.331827,-0.743031
-1.304566,-1.964556,-1.298295,-1.153613
-1.359852,-3.175136,-1.352874,-0.814159
-1.377292,-0.707021,-1.368121,-10.102663
-1.401812,-0.682511,-1.392375,-10.993434
-1.381316,-0.703120,-1.371565,-12.576781
-1.372021,-0.716453,-1.364704,-6.009336
-1.330756,-0.757095,-1.322046,-9.187629
-1.411840,-0.672704,-1.402612,-10.671146
-1.411989,-0.672442,-1.403322,-9.229799
-1.415132,-8.871287,-1.405072,-0.670189
-1.375048,-2.994348,-1.368053,-0.815321
-1.409316,-0.675373,-1.401293,-7.736195
-1.387181,-0.696769,-1.378907,-8.678040
-1.405468,-9.374837,-1.395072,-0.679552
-1.356157,-14.073294,-1.343039,-0.731265
-1.411006,-6.946548,-1.401810,-0.675349
-1.404231,-0.680076,-1.394994,-10.440697
-1.365008,-13.080925,-1.352457,-0.721517
-1.319736,-15.973845,-1.303813,-0.773708
-1.330445,-0.757455,-1.321681,-9.295504
-1.328265,-17.628791,-1.311767,-0.764171
-1.412764,-5.966435,-1.404034,-0.676584
-1.401365,-0.686247,-1.393845,-6.144293
-1.295979,-1.802969,-1.289745,-1.250994
-1.339677,-14.220104,-1.324422,-0.750537
-1.361939,-13.419161,-1.349194,-0.724874
-1.403049,-5.947035,-1.394387,-0.686087
-1.367450,-0.739442,-1.360787,-4.474701
-1.377261,-0.707143,-1.367778,-11.816278
-1.402457,-0.681790,-1.393210,-10.880483
-1.293071,-1.246826,-1.286973,-1.819836
-1.357973,-13.881593,-1.344997,-0.729235
-1.352278,-3.056952,-1.345372,-0.835006
-1.391206,-0.693093,-1.383301,-7.727915
-1.387741,-0.696189,-1.378998,-9.977547
-1.293600,-1.314937,-1.287499,-1.707784
-1.328567,-15.147449,-1.312770,-0.763420
-1.293360,-1.343417,-1.287253,-1.667745
-1.286203,-1.532393,-1.280068,-1.471218
-1.312177,-1.919543,-1.305866,-1.161057
-1.397811,-4.441919,-1.390143,-0.709200
