-1.407490,-0.673677,-1.406398,-7.872615
-1.379150,-0.699858,-1.380117,-13.120763
-1.371517,-0.707520,-1.372734,-13.945270
-1.272918,-1.406029,-1.270190,-1.639414
-1.386541,-7.448134,-1.381939,-0.696394
-1.377477,-0.740860,-1.375634,-3.995791
-1.390827,-0.689021,-1.390285,-9.796297
-1.331504,-0.751882,-1.330862,-8.581625
-1.359094,-12.332960,-1.352956,-0.724377
-1.406013,-0.674414,-1.405189,-9.192655
-1.389559,-0.690286,-1.388905,-10.349538
-1.271016,-1.471412,-1.268241,-1.567690
-1.394229,-0.686383,-1.393071,-8.237784
-1.398226,-7.984047,-1.393387,-0.684417
-1.402119,-0.678784,-1.401154,-7.897342
-1.389189,-0.690574,-1.388679,-10.502864
-1.316090,-10.080236,-1.310685,-0.771891
-1.416164,-7.477757,-1.411487,-0.667475
-1.371631,-10.575312,-1.365826,-0.711087
-1.359405,-10.249508,-1.354112,-0.723663
-1.391779,-0.687544,-1.392157,-10.933086
-1.409565,-0.674955,-1.408405,-6.201650
-1.345091,-0.736255,-1.345056,-9.857696
-1.338219,-0.744327,-1.337670,-8.666999
-1.375327,-0.706175,-1.374135,-7.342172
-1.408319,-0.672260,-1.407460,-8.995881
-1.402519,-0.677290,-1.402477,-10.074366
-1.390816,-9.786394,-1.385404,-0.691457
-1.415921,-0.667073,-1.414891,-6.788687
-1.276736,-1.310014,-1.274064,-1.762912
-1.274211,-1.339791,-1.271533,-1.725709
-1.414567,-0.666160,-1.414146,-8.781073
-1.378407,-4.759992,-1.374517,-0.720559
-1.359074,-0.742996,-1.357275,-4.600984
-1.399338,-0.679925,-1.400066,-12.503689
-1.381861,-10.946120,-1.376278,-0.700468
-1.319720,-10.189217,-1.314305,-0.767679
-1.362785,-10.978497,-1.357260,-0.720170
-1.395380,-6.086807,-1.391110,-0.690796
-1.388683,-0.691246,-1.388114,-9.255967
-1.375138,-0.703922,-1.376138,-13.411516
-1.268581,-1.858523,-1.265624,-1.270100
-1.419651,-0.661913,-1.418947,-7.923457
-1.373299,-9.914619,-1.368035,-0.709132
-1.404473,-6.634811,-1.399995,-0.680072
-1.313065,-10.485744,-1.307548,-0.775457
-1.341424,-13.125833,-1.334928,-0.743710
-1.352453,-12.039933,-1.346279,-0.731511
-1.350273,-12.116256,-1.344157,-0.733834
-1.318706,-2.754134,-1.315387,-0.915086
