-1.441631,-0.687753,-1.435406,-3.784262
-1.349434,-0.739764,-1.345191,-5.848453
-1.348667,-0.740288,-1.344468,-5.897125
-1.276775,-1.583551,-1.269493,-1.448827
-1.411953,-3.436832,-1.405190,-0.736391
-1.398968,-0.790961,-1.392214,-2.971809
-1.432982,-0.691762,-1.426856,-3.880619
-1.331108,-0.779555,-1.325711,-4.458401
-1.336556,-5.198122,-1.331125,-0.760288
-1.385524,-0.720737,-1.379970,-4.438296
-1.403335,-0.701234,-1.397790,-4.501128
-1.279900,-1.466740,-1.272617,-1.555134
-1.375450,-0.728594,-1.370013,-4.549577
-1.395142,-4.183172,-1.388899,-0.718278
-1.377269,-0.865533,-1.370291,-2.619061
-1.385482,-0.720844,-1.379927,-4.435713
-1.320087,-4.320781,-1.314119,-0.796560
-1.380603,-4.044690,-1.374315,-0.738071
-1.344800,-4.727155,-1.339024,-0.758341
-1.439900,-3.527785,-1.433137,-0.702973
-1.447430,-0.667281,-1.441546,-4.189712
-1.444841,-0.675158,-1.438817,-4.021768
-1.324697,-0.791011,-1.319193,-4.314825
-1.335550,-0.771321,-1.330254,-4.588976
-1.431068,-0.700111,-1.424828,-3.735657
-1.396506,-0.711566,-1.390860,-4.358905
-1.428504,-0.679448,-1.422824,-4.390751
-1.349684,-4.842522,-1.343988,-0.750830
-1.456585,-0.694198,-1.450047,-3.413446
-1.282801,-1.784259,-1.275521,-1.289046
-1.277467,-1.437867,-1.270200,-1.594311
-1.440342,-0.730898,-1.433623,-3.141279
-1.399471,-3.127610,-1.392539,-0.774354
-1.400716,-0.717499,-1.394792,-4.033419
-1.362108,-0.729133,-1.357502,-5.463889
-1.386119,-4.052002,-1.379827,-0.732020
-1.320888,-4.330914,-1.314928,-0.795308
-1.345838,-4.273139,-1.339789,-0.768239
-1.407192,-3.433549,-1.400439,-0.741493
-1.437486,-0.704049,-1.431077,-3.546075
-1.346996,-0.740862,-1.342986,-6.119102
-1.276093,-1.557399,-1.268816,-1.473917
-1.458318,-0.665190,-1.452215,-3.956260
-1.421075,-3.882035,-1.414592,-0.703395
-1.388508,-4.273194,-1.382342,-0.722341
-1.318344,-4.344329,-1.312394,-0.797938
-1.340298,-4.829057,-1.334601,-0.761505
-1.332244,-4.936918,-1.326648,-0.768816
-1.336128,-4.940852,-1.330521,-0.764346
-1.286297,-1.454179,-1.278990,-1.552124
