0.015303,-0.003112,-0.000208,0.006927
0.026969,-0.005585,-0.000094,0.017799
-0.213782,0.167843,0.153017,-0.144402
-1.231859,0.698791,0.310373,-0.482173
0.599895,-0.890539,-0.676553,0.230046
-0.697927,0.426350,0.557353,-0.049328
0.513743,-0.212044,-0.139391,0.546785
-0.713335,0.513771,0.646420,-0.222922
-0.953191,0.539341,0.567930,-0.425344
-0.530919,0.308178,0.172539,-0.357719
0.026136,-0.011698,-0.011052,0.018154
0.376314,-0.743874,-0.540614,0.215002
-0.286137,0.215753,0.187674,-0.201126
-0.841706,0.402190,0.690218,-0.233345
0.297061,-0.219347,-0.189446,0.209691
0.385797,-0.741911,-0.539727,0.206554
0.312644,-0.768375,-0.543814,0.267814
-0.467043,0.321986,0.319415,-0.260860
0.507096,-1.049694,-0.843239,0.443445
-0.266849,0.276184,0.434982,-0.120432
-1.106884,0.521586,0.346525,-0.380306
0.566380,-1.037123,-0.839546,0.396493
0.353414,-0.225252,-0.162727,0.307385
-0.031519,0.011673,0.007006,-0.013959
-0.909157,0.376476,0.647464,-0.167538
0.548092,-0.261043,-0.168368,0.378065
-0.033560,0.022609,0.016847,-0.019923
-0.922089,0.526890,0.434525,-0.575320
0.534634,-1.063484,-0.868213,0.450150
0.407459,-0.381052,-0.411945,0.199389
0.705630,-1.375240,-1.109089,0.358324
-0.572730,0.726677,0.475396,-0.137847
-0.623569,0.613992,0.542071,-0.224311
0.080001,-0.067620,-0.067589,0.054625
0.359236,-0.172456,-0.067132,0.305725
0.447351,-0.324581,-0.365709,0.170157
-0.369699,0.258335,0.249893,-0.222401
-0.448916,0.239649,0.288171,-0.100081
-0.023975,0.030656,0.043764,-0.012713
0.630005,-1.315339,-1.361794,0.572279
0.142055,-0.105637,-0.101585,0.088928
-0.448114,0.316491,0.199498,-0.361576
0.426149,-0.722259,-0.539079,0.160167
0.554901,-1.008475,-0.799786,0.370759
0.018756,0.009939,0.021284,0.009594
-0.480871,0.252308,0.379642,-0.054886
-0.921698,0.534054,0.578567,-0.400942
-0.443836,0.277204,0.180655,-0.295614
0.010487,0.000460,0.021150,0.016824

0.015191,-0.003073,-0.000208,0.006926
0.026513,-0.005485,-0.000092,0.017797
-0.205084,0.163549,0.148872,-0.143406
-0.842669,0.603582,0.298705,-0.447982
0.536975,-0.323296,-0.390802,0.176816
-0.545743,0.402248,0.467120,-0.049288
0.460628,-0.206252,-0.132614,0.498106
-0.491028,0.472855,0.522565,-0.219302
-0.705231,0.492474,0.494266,-0.401423
-0.469611,0.291931,0.167428,-0.343204
0.025715,-0.011484,-0.010825,0.018152
0.359502,-0.329942,-0.397132,0.159543
-0.270776,0.208983,0.182019,-0.198458
-0.359438,0.381810,0.542524,-0.229200
0.284338,-0.211356,-0.187190,0.206639
0.367731,-0.331762,-0.397208,0.153786
0.302841,-0.334932,-0.387224,0.188959
-0.413478,0.306889,0.302506,-0.255100
0.467679,-0.230213,-0.281604,0.338559
-0.225669,0.266850,0.409414,-0.119808
-0.800978,0.478911,0.328506,-0.362973
0.512696,-0.248841,-0.292707,0.304435
0.334287,-0.217517,-0.156587,0.298056
-0.030502,0.011437,0.007005,-0.013956
-0.350588,0.359635,0.516962,-0.165988
0.489849,-0.250815,-0.166773,0.360923
-0.033301,0.022326,0.016845,-0.019917
-0.682188,0.475825,0.402062,-0.519255
0.488915,-0.235384,-0.266505,0.338536
0.384991,-0.350714,-0.382962,0.196788
0.607928,-0.198064,-0.226326,0.312144
-0.491889,0.620973,0.412623,-0.136981
-0.519933,0.546892,0.461049,-0.220623
