-1.332519,-1.032731,-1.337048,-2.141022
-1.412899,-0.802954,-1.415716,-2.721053
-1.322600,-1.392143,-1.328159,-1.513893
-1.465329,-2.868115,-1.469188,-0.729655
-1.318386,-1.177222,-1.322908,-1.845541
-1.384477,-0.769405,-1.381364,-3.351987
-1.387157,-0.764002,-1.383823,-3.387540
-1.423040,-3.463953,-1.414525,-0.724297
-1.434050,-3.031953,-1.434445,-0.744052
-1.392735,-0.771233,-1.392072,-3.204057
-1.410615,-0.756082,-1.411556,-3.152737
-1.392798,-0.770331,-1.391970,-3.214630
-1.385929,-0.767689,-1.382914,-3.353232
-1.278346,-1.554000,-1.285153,-1.454601
-1.430436,-0.702205,-1.424920,-3.698237
-1.428076,-3.687701,-1.415671,-0.708405
-1.475882,-3.030971,-1.475055,-0.704445
-1.384902,-0.765844,-1.381259,-3.397951
-1.413025,-0.767940,-1.416185,-2.996057
-1.418833,-0.794333,-1.426422,-2.718837
-1.290520,-1.878244,-1.297340,-1.208127
-1.381626,-0.767021,-1.377372,-3.436144
-1.282864,-1.529290,-1.288816,-1.467628
-1.296588,-1.419035,-1.304828,-1.544727
-1.427111,-3.909004,-1.413214,-0.700034
-1.307974,-1.210299,-1.312996,-1.817006
-1.436725,-3.139390,-1.431426,-0.733944
-1.337005,-1.027665,-1.344084,-2.130748
-1.439059,-0.691319,-1.432924,-3.758686
-1.405722,-3.383921,-1.397479,-0.747245
-1.274803,-1.333420,-1.281658,-1.718344
-1.284705,-1.460878,-1.292698,-1.529213
-1.484169,-3.452141,-1.482015,-0.664669
-1.338858,-1.048992,-1.343345,-2.066780
-1.322040,-1.361965,-1.327570,-1.550548
-1.408080,-0.722983,-1.400323,-3.748257
-1.283219,-1.330109,-1.289734,-1.697921
-1.289252,-1.322975,-1.297119,-1.688138
-1.403412,-0.749715,-1.401995,-3.334566
-1.445650,-0.682895,-1.439060,-3.812433
-1.272266,-1.362851,-1.281442,-1.680733
-1.389307,-3.264567,-1.380847,-0.773994
-1.329127,-1.029888,-1.337771,-2.155763
-1.410014,-2.707126,-1.410501,-0.809438
-1.495222,-3.455216,-1.494033,-0.654414
-1.320081,-1.136757,-1.324743,-1.923073
-1.407677,-3.293578,-1.400548,-0.751412
-1.420126,-2.608336,-1.418743,-0.815001
-1.274161,-1.439861,-1.282101,-1.580267
-1.310937,-1.631881,-1.317139,-1.320617
