-1.440625,-4.846267,-1.439776,-0.657070
-1.326201,-0.765139,-1.334543,-5.123317
-1.398025,-4.725154,-1.397316,-0.699621
-1.318380,-0.774828,-1.326528,-5.076861
-1.268027,-1.049599,-1.274240,-2.420341
-1.321076,-0.763403,-1.329721,-5.986837
-1.313893,-0.798770,-1.321523,-4.226212
-1.315551,-1.739430,-1.319961,-1.241649
-1.313037,-0.772502,-1.321693,-6.012828
-1.291624,-1.351109,-1.296835,-1.645960
-1.296619,-0.879080,-1.303511,-3.223907
-1.332252,-1.788842,-1.336522,-1.183497
-1.432691,-4.926604,-1.431704,-0.663263
-1.290354,-1.431664,-1.295339,-1.550647
-1.278934,-1.161061,-1.284636,-2.026767
-1.315142,-0.780136,-1.323215,-4.971852
-1.344287,-9.139169,-1.336171,-0.741680
-1.314656,-0.770379,-1.323341,-6.057649
-1.296811,-0.795936,-1.305159,-5.449702
-1.399824,-4.657975,-1.399228,-0.699017
-1.325142,-1.728923,-1.329538,-1.230454
-1.298300,-1.402764,-1.303389,-1.563134
-1.299051,-0.878560,-1.306018,-3.195942
-1.310379,-0.796559,-1.318133,-4.443098
-1.296430,-0.797526,-1.304734,-5.340103
-1.320318,-0.763893,-1.329029,-6.051289
-1.322111,-0.764741,-1.330775,-5.602336
-1.388442,-6.343846,-1.385072,-0.696229
-1.323964,-0.764343,-1.332342,-5.423655
-1.328654,-0.753861,-1.337649,-6.143700
-1.385871,-5.213331,-1.384339,-0.705324
-1.418681,-4.529077,-1.418332,-0.683106
-1.294979,-1.421718,-1.300029,-1.549881
-1.298543,-1.540127,-1.303284,-1.422632
-1.325104,-0.765630,-1.333283,-5.191919
-1.291752,-1.378853,-1.296912,-1.609592
-1.424097,-5.290979,-1.422503,-0.667257
-1.315510,-0.803328,-1.323013,-4.046357
-1.425765,-5.157605,-1.424391,-0.666990
-1.391709,-4.993419,-1.390545,-0.701956
-1.320207,-0.776132,-1.328418,-4.849808
-1.449037,-5.299776,-1.447353,-0.644347
-1.326099,-1.825776,-1.330334,-1.174391
-1.452630,-4.586056,-1.452237,-0.650483
-1.404479,-4.938131,-1.403440,-0.690004
-1.356663,-2.030233,-1.360521,-1.036627
-1.316242,-0.784695,-1.324129,-4.650744
-1.425754,-6.342804,-1.422351,-0.660186
-1.418659,-4.470124,-1.418408,-0.684378
-1.324972,-0.757944,-1.333992,-6.153717
