-1.430033,-0.903166,-1.423206,-2.167414
-1.404992,-0.971491,-1.398918,-2.046017
-1.425847,-2.102095,-1.428732,-0.921600
-1.434728,-0.891817,-1.427771,-2.188665
-1.398983,-1.972920,-1.401042,-1.000321
-1.435383,-0.890266,-1.428408,-2.191596
-1.421875,-2.084098,-1.424647,-0.932101
-1.404402,-0.973296,-1.398347,-2.042955
-1.419281,-0.930736,-1.412763,-2.117112
-1.400785,-0.984585,-1.394851,-2.023954
-1.421738,-2.083471,-1.424506,-0.932470
-1.340486,-1.457353,-1.338855,-1.413525
-1.435515,-0.889953,-1.428537,-2.192189
-1.401283,-1.984773,-1.403419,-0.992762
-1.434439,-0.892505,-1.427490,-2.187369
-1.427508,-2.109526,-1.430440,-0.917305
-1.340553,-1.387952,-1.338361,-1.485284
-1.340734,-1.379182,-1.338470,-1.494702
-1.340384,-1.398794,-1.338282,-1.473752
-1.418531,-2.068689,-1.421205,-0.941208
-1.430793,-0.901303,-1.423944,-2.170879
-1.430909,-0.901019,-1.424057,-2.171408
-1.418272,-0.933450,-1.411783,-2.112259
-1.341353,-1.357566,-1.338910,-1.518269
-1.340242,-1.433294,-1.338419,-1.437859
-1.367573,-1.116622,-1.362973,-1.820204
-1.419853,-0.929211,-1.413317,-2.119847
-1.422333,-2.086189,-1.425118,-0.930874
-1.435069,-0.891008,-1.428103,-2.190193
-1.430313,-0.902477,-1.423478,-2.168693
-1.424941,-2.098015,-1.427800,-0.923968
-1.407179,-2.014386,-1.409507,-0.974183
-1.421640,-2.083022,-1.424405,-0.932733
-1.418651,-0.932428,-1.412152,-2.114086
-1.434439,-0.892505,-1.427490,-2.187368
-1.427591,-2.109896,-1.430525,-0.917092
-1.413963,-0.945297,-1.407605,-2.091278
-1.426538,-2.105192,-1.429442,-0.919807
-1.430091,-0.903024,-1.423262,-2.167676
-1.400638,-1.981469,-1.402753,-0.994862
-1.397706,-0.994537,-1.391877,-2.007429
-1.366849,-1.120389,-1.362285,-1.814845
-1.426172,-2.103552,-1.429066,-0.920756
-1.395777,-1.000945,-1.390016,-1.996896
-1.418573,-0.932639,-1.412076,-2.113709
-1.404737,-0.972268,-1.398672,-2.044697
-1.345644,-1.578248,-1.344948,-1.299242
-1.340239,-1.432591,-1.338410,-1.438578
-1.425449,-0.914638,-1.418751,-2.146258
-1.432569,-0.896989,-1.425671,-2.178939
