-1.312980,-0.786659,-1.303724,-5.499601
-1.307043,-0.792140,-1.297706,-5.702715
-1.316612,-1.371149,-1.309288,-1.569589
-1.424993,-4.281506,-1.419405,-0.685580
-1.341988,-0.765760,-1.333085,-4.603168
-1.291663,-0.807489,-1.282074,-6.354754
-1.290105,-0.809510,-1.280493,-6.336195
-1.403128,-4.473885,-1.397859,-0.701920
-1.449397,-5.149510,-1.444092,-0.647196
-1.290728,-0.808758,-1.281152,-6.325049
-1.311906,-0.784148,-1.302726,-6.039022
-1.318987,-0.775983,-1.309685,-6.021249
-1.306996,-0.788934,-1.297605,-6.296119
-1.430592,-3.932526,-1.425018,-0.691700
-1.308874,-0.788242,-1.298983,-6.027109
-1.407502,-4.342748,-1.402142,-0.700848
-1.406499,-5.501989,-1.401478,-0.683839
-1.294661,-0.803461,-1.284722,-6.505807
-1.329437,-0.768701,-1.320599,-5.345089
-1.323266,-0.771923,-1.314045,-5.853588
-1.426316,-3.673839,-1.420630,-0.707534
-1.290346,-0.809217,-1.280749,-6.332190
-1.320849,-1.386602,-1.313607,-1.540286
-1.326631,-1.490097,-1.319439,-1.418843
-1.398081,-5.095590,-1.393096,-0.696178
-1.315113,-1.487236,-1.307874,-1.447467
-1.434443,-4.605336,-1.428956,-0.669076
-1.325445,-1.393463,-1.318164,-1.521084
-1.303013,-0.794107,-1.293015,-6.292256
-1.409012,-4.169067,-1.403571,-0.704371
-1.388995,-0.778025,-1.380557,-3.220930
-1.398871,-3.095435,-1.392850,-0.777621
-1.419934,-5.165058,-1.414759,-0.674209
-1.316348,-1.369990,-1.309005,-1.571712
-1.326671,-1.182269,-1.319159,-1.828226
-1.290441,-0.807660,-1.280420,-6.887446
-1.320630,-1.447386,-1.313446,-1.474222
-1.335865,-0.767087,-1.327008,-4.903073
-1.289880,-0.809794,-1.280281,-6.333055
-1.288307,-0.810100,-1.278354,-6.964261
-1.343393,-1.181918,-1.335851,-1.775393
-1.401083,-4.010822,-1.395544,-0.717762
-1.314522,-0.780188,-1.305206,-6.240059
-1.454799,-5.158491,-1.449499,-0.642263
-1.424425,-5.092336,-1.419216,-0.670814
-1.315202,-1.511112,-1.307981,-1.424828
-1.411417,-3.909857,-1.405691,-0.711410
-1.418507,-4.523450,-1.413229,-0.685765
-1.311835,-1.689491,-1.304879,-1.291508
-1.324498,-1.366998,-1.317193,-1.554445
