-1.406792,-0.981558,-1.393482,-2.023929
-1.426449,-2.118628,-1.411780,-0.926509
-1.404860,-0.987658,-1.391540,-2.013968
-1.409371,-0.973596,-1.396074,-2.037046
-1.343378,-1.472888,-1.329393,-1.405938
-1.428014,-0.921304,-1.414803,-2.126603
-1.409486,-0.973247,-1.396189,-2.037624
-1.434809,-2.156588,-1.420103,-0.905277
-1.426524,-0.925188,-1.413306,-2.119741
-1.410011,-0.971650,-1.396717,-2.040272
-1.431715,-0.911854,-1.418520,-2.143450
-1.435316,-2.158849,-1.420608,-0.904031
-1.435677,-2.160453,-1.420967,-0.903148
-1.436097,-2.162321,-1.421386,-0.902121
-1.428629,-2.128660,-1.413950,-0.920839
-1.429452,-2.132422,-1.414770,-0.918724
-1.343166,-1.422507,-1.329242,-1.455879
-1.435101,-2.157890,-1.420394,-0.904559
-1.406790,-0.981564,-1.393479,-2.023918
-1.408085,-0.977540,-1.394781,-2.030532
-1.343122,-1.447246,-1.329167,-1.431059
-1.412308,-2.050939,-1.397703,-0.965899
-1.429320,-2.131819,-1.414638,-0.919063
-1.343114,-1.432093,-1.329178,-1.446193
-1.425975,-0.926629,-1.412755,-2.117202
-1.409359,-0.973632,-1.396062,-2.036986
-1.428289,-2.127101,-1.413611,-0.921717
-1.343311,-1.409252,-1.329403,-1.469421
-1.413800,-2.058320,-1.399189,-0.961505
-1.344688,-1.521932,-1.330644,-1.359527
-1.430065,-2.135213,-1.415379,-0.917158
-1.442881,-0.884859,-1.429732,-2.192767
-1.343106,-1.441710,-1.329159,-1.436563
-1.345460,-1.341254,-1.331637,-1.541695
-1.434608,-2.155691,-1.419903,-0.905771
-1.343104,-1.438296,-1.329161,-1.439971
-1.343141,-1.451128,-1.329182,-1.427217
-1.436194,-2.162753,-1.421483,-0.901884
-1.343106,-1.435730,-1.329166,-1.442541
-1.435775,-2.160893,-1.421066,-0.902906
-1.410045,-2.039632,-1.395451,-0.972677
-1.343451,-1.477193,-1.329460,-1.401779
-1.412631,-0.963814,-1.399349,-2.053344
-1.347077,-1.572072,-1.332975,-1.314180
-1.344037,-1.502279,-1.330017,-1.377873
-1.434590,-2.155613,-1.419886,-0.905814
-1.426680,-0.924779,-1.413463,-2.120461
-1.429437,-2.132354,-1.414755,-0.918762
-1.410358,-0.970601,-1.397066,-2.042014
-1.413074,-0.962508,-1.399795,-2.055535
