-1.320140,-0.764547,-1.333982,-5.541886
-1.448370,-4.875515,-1.448818,-0.649027
-1.322387,-0.761167,-1.336312,-5.639387
-1.319862,-0.764770,-1.333612,-5.559465
-1.283580,-1.536469,-1.288555,-1.460380
-1.298342,-0.789251,-1.311833,-5.656897
-1.326258,-0.756936,-1.340153,-5.623569
-1.386355,-5.909174,-1.386703,-0.698380
-1.291155,-0.803785,-1.303770,-5.133211
-1.320170,-0.761890,-1.334492,-5.869892
-1.309800,-0.776199,-1.322596,-5.649422
-1.399280,-5.845058,-1.399583,-0.685936
-1.326296,-7.710028,-1.325714,-0.758279
-1.458682,-5.334651,-1.459010,-0.634585
-1.381944,-4.707037,-1.382980,-0.715319
-1.395494,-4.766553,-1.396547,-0.700541
-1.287132,-0.879299,-1.295842,-3.346933
-1.450434,-5.977962,-1.450267,-0.637757
-1.319103,-0.765683,-1.332951,-5.547189
-1.320125,-0.769067,-1.333092,-5.153377
-1.284678,-1.193753,-1.290540,-1.930631
-1.445473,-4.908099,-1.445961,-0.651151
-1.398375,-4.356265,-1.399539,-0.706327
-1.275237,-1.266386,-1.281151,-1.825921
-1.300226,-0.789515,-1.313542,-5.384490
-1.317487,-0.765282,-1.331742,-5.822185
-1.386507,-4.614758,-1.387517,-0.712449
-1.288048,-1.354344,-1.293236,-1.651858
-1.449655,-5.182688,-1.449833,-0.644143
-1.422809,-3.098189,-1.424947,-0.748012
-1.385263,-5.072777,-1.386169,-0.706369
-1.308768,-0.774166,-1.322794,-6.050070
-1.282414,-1.367179,-1.287784,-1.650641
-1.310314,-0.792385,-1.322038,-4.519123
-1.434753,-5.378843,-1.435205,-0.655596
-1.281586,-1.338491,-1.287021,-1.692439
-1.316744,-1.750950,-1.320864,-1.232783
-1.442379,-5.621979,-1.442638,-0.646835
-1.317471,-1.747315,-1.321645,-1.233570
-1.418965,-5.518132,-1.419439,-0.669120
-1.456360,-3.194853,-1.458218,-0.706663
-1.456144,-3.678841,-1.457536,-0.675709
-1.309153,-0.769956,-1.325261,-6.746891
-1.312749,-0.782120,-1.325151,-4.865108
-1.280584,-1.419040,-1.285855,-1.590789
-1.421118,-6.218219,-1.421073,-0.663402
-1.290078,-0.803487,-1.302717,-5.262632
-1.389317,-4.490019,-1.390470,-0.712200
-1.314034,-0.770451,-1.328081,-5.665166
-1.311545,-0.770047,-1.326445,-6.131028
