-1.426242,-0.910475,-1.424357,-2.147352
-1.407783,-0.961671,-1.405270,-2.057603
-1.431765,-2.122959,-1.419004,-0.917590
-1.429681,-0.901776,-1.427906,-2.163213
-1.397446,-1.957296,-1.385869,-1.017697
-1.429564,-0.902067,-1.427786,-2.162680
-1.429535,-2.113030,-1.416844,-0.923240
-1.405017,-0.970114,-1.402404,-2.043365
-1.417695,-0.933159,-1.415530,-2.106842
-1.402125,-0.979198,-1.399404,-2.028216
-1.428862,-2.110014,-1.416192,-0.924964
-1.341586,-1.430763,-1.334250,-1.443554
-1.429723,-0.901670,-1.427949,-2.163407
-1.411240,-2.027608,-1.399154,-0.973647
-1.428950,-0.903605,-1.427152,-2.159863
-1.432991,-2.128378,-1.420192,-0.914524
-1.341592,-1.409567,-1.334447,-1.465260
-1.341603,-1.407624,-1.334476,-1.467272
-1.341632,-1.403671,-1.334541,-1.471377
-1.426311,-2.098506,-1.413722,-0.931581
-1.426639,-0.909458,-1.424767,-2.149196
-1.426673,-0.909371,-1.424803,-2.149355
-1.417756,-0.932992,-1.415592,-2.107135
-1.344835,-1.540012,-1.336544,-1.338317
-1.341563,-1.423693,-1.334291,-1.450745
-1.360264,-1.161464,-1.355523,-1.756969
-1.417191,-0.934550,-1.415008,-2.104396
-1.428830,-2.109871,-1.416161,-0.925046
-1.429652,-0.901849,-1.427876,-2.163080
-1.425599,-0.912127,-1.423694,-2.144360
-1.428264,-2.107326,-1.415613,-0.926504
-1.415497,-2.048182,-1.403264,-0.961204
-1.428798,-2.109725,-1.416130,-0.925130
-1.417375,-0.934042,-1.415198,-2.105289
-1.428941,-0.903628,-1.427142,-2.159821
-1.433261,-2.129567,-1.420454,-0.913852
-1.414012,-0.943456,-1.411720,-2.088849
-1.432535,-2.126368,-1.419751,-0.915660
-1.425547,-0.912261,-1.423640,-2.144118
-1.410879,-2.025840,-1.398805,-0.974725
-1.392715,-1.010818,-1.389624,-1.976814
-1.360231,-1.161678,-1.355488,-1.756683
-1.430744,-2.118424,-1.418015,-0.920165
-1.399030,-0.989233,-1.396190,-2.011682
-1.417084,-0.934844,-1.414898,-2.103881
-1.405319,-0.969179,-1.402717,-2.044933
-1.344864,-1.540542,-1.336568,-1.337832
-1.341626,-1.437144,-1.334233,-1.437106
-1.423554,-0.917438,-1.421583,-2.134786
-1.429054,-0.903343,-1.427259,-2.160341
