-1.314861,-0.778807,-1.316151,-5.435883
-1.292335,-0.809120,-1.293579,-5.146025
-1.368398,-8.948794,-1.363654,-0.714112
-1.328285,-0.755342,-1.332098,-6.656516
-1.446116,-4.486421,-1.439329,-0.661346
-1.313166,-0.776132,-1.315667,-5.974344
-1.367391,-6.192373,-1.361582,-0.719661
-1.293300,-0.797662,-1.296753,-6.305333
-1.290612,-0.807178,-1.292370,-5.484302
-1.295540,-0.799064,-1.297870,-5.691131
-1.372751,-6.085164,-1.366870,-0.714577
-1.306154,-1.337312,-1.300607,-1.638746
-1.328733,-0.756834,-1.331616,-6.226234
-1.474440,-4.125698,-1.467378,-0.645501
-1.313446,-0.774563,-1.316365,-6.173746
-1.402552,-6.683874,-1.396755,-0.682462
-1.352755,-1.628623,-1.346430,-1.254895
-1.330942,-1.459670,-1.324957,-1.436980
-1.333433,-1.462520,-1.327436,-1.428697
-1.406400,-5.822692,-1.400227,-0.682281
-1.318361,-0.772218,-1.320172,-5.702426
-1.322636,-0.766291,-1.324654,-5.833599
-1.291245,-0.806377,-1.292996,-5.487079
-1.306002,-1.244483,-1.300674,-1.779866
-1.318364,-1.332405,-1.312769,-1.611885
-1.305696,-0.797457,-1.306278,-4.865838
-1.292647,-0.804297,-1.294439,-5.523676
-1.383829,-6.670253,-1.378124,-0.701072
-1.331448,-0.755456,-1.333817,-5.941685
-1.319865,-0.766201,-1.322945,-6.381412
-1.442752,-7.495860,-1.437098,-0.643323
-1.365177,-6.485472,-1.359479,-0.720861
-1.376967,-6.146195,-1.371091,-0.709940
-1.288655,-0.809653,-1.290423,-5.477323
-1.310899,-0.778570,-1.313505,-6.002218
-1.358752,-9.904654,-1.354441,-0.723865
-1.298688,-0.795627,-1.300698,-5.666851
-1.426955,-6.858517,-1.421116,-0.658831
-1.316154,-0.774225,-1.318111,-5.769177
-1.457780,-4.581495,-1.450928,-0.648859
-1.308706,-0.797604,-1.308933,-4.677284
-1.313177,-0.794394,-1.313200,-4.584229
-1.438734,-6.823247,-1.432856,-0.648085
-1.301375,-0.794468,-1.303240,-5.435497
-1.289562,-0.809285,-1.291174,-5.409764
-1.294837,-0.799434,-1.297199,-5.755126
-1.446135,-4.413080,-1.439323,-0.663001
-1.317407,-1.319192,-1.311787,-1.632289
-1.314191,-0.776930,-1.316067,-5.715960
-1.323317,-0.768182,-1.324946,-5.505516
