-1.634549,-0.499312,-1.640465,-5.495575
-1.342252,-5.367074,-1.342480,-0.748943
-1.343924,-9.621287,-1.342192,-0.738483
-1.230937,-2.626045,-1.233413,-1.066186
-1.237349,-1.530014,-1.240893,-1.588709
-1.533323,-0.611225,-1.538433,-3.620496
-1.365681,-9.996845,-1.363629,-0.715365
-1.270123,-1.241196,-1.274033,-1.894039
-1.476684,-0.610771,-1.483200,-6.347717
-1.472199,-0.613409,-1.478961,-6.732370
-1.238181,-1.424022,-1.241890,-1.711984
-1.431360,-0.651288,-1.437643,-6.145667
-1.539932,-0.563527,-1.546202,-5.703082
-1.489609,-0.598277,-1.496549,-7.048093
-1.269830,-8.213776,-1.268700,-0.826343
-1.347254,-9.347699,-1.345576,-0.734873
-1.262808,-1.359077,-1.266531,-1.723527
-1.430198,-0.655350,-1.436330,-5.608688
-1.357723,-9.715313,-1.355823,-0.723698
-1.352057,-10.134544,-1.349461,-0.730080
-1.343263,-8.511796,-1.341954,-0.739262
-1.500092,-0.603282,-1.505814,-4.825088
-1.378690,-7.753559,-1.377321,-0.702387
-1.304357,-9.010905,-1.302419,-0.783831
-1.312796,-9.267037,-1.310910,-0.773792
-1.366322,-9.715392,-1.363551,-0.715102
-1.273781,-8.266654,-1.272943,-0.821073
-1.359677,-9.787051,-1.357729,-0.721644
-1.510388,-0.582705,-1.516949,-6.573362
-1.215327,-1.918641,-1.218480,-1.343613
-1.349570,-9.753039,-1.346909,-0.732836
-1.451252,-0.629485,-1.458712,-8.065549
-1.481310,-0.642592,-1.486536,-3.884056
-1.513801,-0.580262,-1.520447,-6.469860
-1.353607,-9.879416,-1.351628,-0.728110
-1.340693,-8.187754,-1.339539,-0.742159
-1.465493,-0.618786,-1.472319,-6.874336
-1.317143,-8.096060,-1.316219,-0.768642
-1.407228,-0.679180,-1.413203,-5.345311
-1.222532,-1.657054,-1.225965,-1.508045
-1.231423,-1.708237,-1.234754,-1.443789
-1.223894,-1.967297,-1.226917,-1.298694
-1.356593,-8.414949,-1.355258,-0.724936
-1.448234,-0.635564,-1.454627,-6.277479
-1.268700,-8.226691,-1.267792,-0.827644
-1.354742,-9.630243,-1.352906,-0.726850
-1.498913,-0.610813,-1.504422,-4.460356
-1.278557,-1.118852,-1.282662,-2.140396
-1.507268,-0.586746,-1.513512,-6.118154
-1.344043,-8.640734,-1.342675,-0.738390
