-0.011174,0.009830
-0.005819,-0.049130
0.023248,0.030245
0.784963,1.094098
-0.993618,-0.276183
0.922530,0.348605
-0.448482,-0.794537
0.806467,0.603881
0.681715,0.864736
0.431094,0.549928
-0.025320,-0.042000
-0.942923,-0.381058
0.006497,0.011674
0.745094,0.528805
0.019766,0.027026
-0.945484,-0.362497
-0.942201,-0.374075
0.249958,0.251208
-1.000642,-0.568604
0.314131,0.155264
0.731196,0.937396
-1.000347,-0.548418
-0.234360,-0.426119
-0.007036,-0.018309
0.726075,0.366954
-0.256864,-0.555850
-0.016976,-0.001890
0.474193,0.770907
-1.000505,-0.518405
-0.515922,-0.331641
-1.002134,-0.322496
0.894242,0.664175
0.867536,0.652354
-0.041058,-0.053147
-0.327541,-0.385882
-0.277651,-0.253396
0.135800,0.162428
0.200162,0.119896
-0.082025,-0.105988
-1.002147,-0.900164
-0.037673,-0.026298
0.177078,0.402290
-0.957257,-0.259505
-1.000192,-0.539620
0.014183,-0.000022
0.300616,0.117400
0.651939,0.874106
0.396939,0.497375
-0.058523,-0.090901

-0.011125,0.009826
-0.005321,-0.048318
0.020898,0.029613
0.655546,0.781308
-0.332672,-0.269369
0.727092,0.268750
-0.413715,-0.659869
0.667636,0.335993
0.592633,0.568435
0.295006,0.441518
-0.023117,-0.041289
-0.532211,-0.363626
0.005867,0.011447
0.632212,0.207442
0.019645,0.027002
-0.519733,-0.347412
-0.528455,-0.357551
0.206569,0.236231
-0.359699,-0.514333
0.300819,0.153761
0.623796,0.689250
-0.373897,-0.499333
-0.221538,-0.400124
-0.006996,-0.018297
0.620657,0.093981
-0.250485,-0.504717
-0.016903,-0.001889
0.287980,0.531434
-0.356825,-0.476468
-0.453653,-0.317594
-0.146142,-0.311762
0.713482,0.510069
0.700120,0.459781
-0.040879,-0.053085
-0.281441,-0.355481
-0.269800,-0.248042
0.134073,0.160908
0.173567,0.116258
-0.064834,-0.093811
-0.430347,-0.716378
-0.037491,-0.026284
0.173487,0.381475
-0.440078,-0.253832
-0.378545,-0.492701
0.012838,-0.000021
0.258453,0.114299
0.572974,0.570439
0.246114,0.369006
-0.058197,-0.090617

-0.030601,-0.008658
0.065187,0.089925
-0.094284,-0.078592
-0.925382,-1.129223
0.734445,0.745831
-0.885728,-0.843516
0.912990,0.855303
-0.897155,-0.843647
-0.882988,-0.907727
-0.805628,-1.140355
0.086611,0.112818
0.874481,0.812893
-0.041323,-0.020689
-0.875336,-0.811741
-0.125149,-0.083274
0.866013,0.801256
0.871858,0.807383
-0.624236,-0.907332
1.016699,0.896369
-0.673535,-0.603512
-0.925234,-1.153838
0.911733,0.897912
0.740920,0.669329
-0.004000,0.037225
-0.853172,-0.758043
1.893845,0.857068
-0.001003,0.026390
-0.835615,-1.193936
0.891301,0.882565
0.821840,0.822193
0.770258,0.635610
-0.900987,-0.873150
-0.901033,-0.872124
0.127043,0.173559
0.757042,0.745008
0.993465,0.687421
-0.432414,-0.456599
-0.465343,-0.659243
0.215408,0.255109
1.840323,0.959852
0.072754,0.078065
-0.667381,-0.718949
0.794820,0.690575
0.882091,0.897975
-0.037278,-0.017535
-0.575549,-0.769961
-0.880595,-0.917138
-0.715703,-0.837876
0.369005,0.224238

-0.005557,-0.001926
0.011721,0.022722
-0.015967,-0.021505
-0.051822,-0.490209
0.161713,0.092044
-0.057373,-0.333758
0.228943,0.069962
-0.061268,-0.326332
-0.061071,-0.362237
-0.074291,-0.356760
0.015722,0.028085
0.208711,0.079675
-0.007162,-0.005520
-0.065900,-0.292260
-0.020671,-0.019851
0.204368,0.081137
0.207155,0.080197
-0.071973,-0.273278
0.223934,0.073734
-0.072241,-0.181168
-0.055902,-0.471118
0.213141,0.073828
0.156397,0.091479
-0.000691,0.008414
-0.068346,-0.262772
0.236399,0.087127
-0.000185,0.005794
-0.072572,-0.382277
0.206456,0.075319
0.191454,0.085125
0.143501,0.087830
-0.054247,-0.370103
-0.055521,-0.361023
0.024517,0.035809
0.165355,0.091422
0.176787,0.087009
-0.057695,-0.123999
-0.061596,-0.198916
0.042444,0.048895
0.299688,0.061862
0.013467,0.016492
-0.073320,-0.210731
0.175387,0.087151
0.209564,0.074105
-0.006461,-0.004677
-0.068647,-0.239791
-0.062197,-0.361664
-0.076617,-0.261627
0.065458,0.044900

