-1.354132,-1.220294,-1.352935,-1.670223
-1.456039,-0.872139,-1.452021,-2.165540
-1.455738,-0.872779,-1.451727,-2.164417
-1.334346,-1.445859,-1.334686,-1.435968
-1.351036,-1.828028,-1.353666,-1.133184
-1.334101,-1.454541,-1.334497,-1.427921
-1.387010,-1.062453,-1.384618,-1.869813
-1.454916,-0.874541,-1.450920,-2.161336
-1.436892,-2.342558,-1.442209,-0.844326
-1.398392,-1.022814,-1.395680,-1.925794
-1.411583,-0.982145,-1.408534,-1.986066
-1.334284,-1.447950,-1.334637,-1.434024
-1.455192,-0.873948,-1.451191,-2.162372
-1.361071,-1.913082,-1.364171,-1.077643
-1.335414,-1.416840,-1.335566,-1.463337
-1.398782,-1.021540,-1.396059,-1.927637
-1.419542,-2.260181,-1.424452,-0.883818
-1.379075,-2.037796,-1.382844,-1.002369
-1.407526,-2.199447,-1.412129,-0.914386
-1.378492,-2.034116,-1.382242,-1.004493
-1.478615,-0.826899,-1.474173,-2.247395
-1.344880,-1.291255,-1.344185,-1.590854
-1.454024,-0.876459,-1.450047,-2.157988
-1.454643,-0.875126,-1.450653,-2.160313
-1.340088,-1.341642,-1.339739,-1.537829
-1.397445,-1.025936,-1.394758,-1.921289
-1.474902,-0.833970,-1.470527,-2.234256
-1.390787,-2.108107,-1.394923,-0.962858
-1.336154,-1.401225,-1.336203,-1.478373
-1.334757,-1.433377,-1.335017,-1.447650
-1.334300,-1.447379,-1.334650,-1.434554
-1.336280,-1.398784,-1.336313,-1.480743
-1.347289,-1.790993,-1.349710,-1.158534
-1.348167,-1.263252,-1.347276,-1.621492
-1.450348,-0.884477,-1.446444,-2.144090
-1.389785,-2.102331,-1.393891,-0.966029
-1.418982,-2.257422,-1.423877,-0.885179
-1.373556,-2.002159,-1.377136,-1.023177
-1.348764,-1.806043,-1.351271,-1.148144
-1.413115,-0.977723,-1.410029,-1.992802
-1.455519,-0.873249,-1.451511,-2.163595
-1.334240,-1.449458,-1.334603,-1.432624
-1.337106,-1.384014,-1.337042,-1.495202
-1.383400,-2.064516,-1.387310,-0.987118
-1.335163,-1.611928,-1.336539,-1.292336
-1.419699,-2.260950,-1.424612,-0.883439
-1.408279,-2.203360,-1.412903,-0.912377
-1.439159,-2.352931,-1.444526,-0.839507
-1.438271,-2.348876,-1.443618,-0.841386
-1.334205,-1.450686,-1.334577,-1.431486
