-1.348821,-13.485628,-1.343804,-0.734802
-1.295601,-1.685735,-1.297650,-1.317569
-1.291937,-1.780733,-1.293821,-1.263984
-1.340173,-14.727652,-1.333296,-0.745298
-1.391889,-0.683924,-1.399424,-10.757433
-1.319645,-0.761017,-1.326239,-9.198070
-1.299470,-15.924362,-1.293959,-0.791553
-1.289383,-1.358784,-1.291738,-1.646136
-1.337467,-16.097593,-1.329523,-0.748900
-1.309934,-2.172812,-1.311481,-1.058765
-1.341914,-2.988046,-1.342972,-0.850510
-1.363264,-0.713151,-1.370316,-9.926647
-1.394088,-0.681749,-1.401657,-10.887064
-1.375528,-0.699762,-1.383950,-12.760646
-1.367650,-0.714865,-1.372585,-5.962357
-1.321005,-0.759507,-1.327563,-9.120185
-1.404271,-0.671994,-1.411665,-10.580591
-1.405652,-0.671069,-1.412452,-9.413825
-1.402285,-8.711157,-1.399338,-0.679174
-1.362766,-3.042818,-1.363946,-0.819405
-1.405455,-0.672241,-1.411445,-7.866423
-1.383147,-0.693286,-1.389661,-9.048726
-1.390300,-9.447753,-1.386925,-0.691000
-1.345911,-14.395768,-1.339236,-0.738873
-1.397684,-7.016568,-1.396130,-0.684443
-1.397663,-0.678403,-1.404996,-10.432000
-1.351425,-13.486803,-1.345387,-0.732536
-1.307656,-16.173251,-1.301730,-0.782009
-1.323348,-0.756785,-1.329975,-9.236340
-1.316163,-17.889863,-1.308722,-0.772899
-1.398075,-6.555657,-1.396960,-0.684888
-1.394294,-0.687823,-1.399321,-5.973383
-1.312423,-2.198613,-1.313957,-1.046625
-1.326358,-14.462734,-1.321914,-0.759430
-1.350707,-13.620058,-1.344577,-0.733362
-1.390227,-6.209621,-1.389261,-0.693748
-1.361705,-0.748597,-1.365685,-4.164942
-1.370850,-0.704728,-1.378885,-12.023028
-1.395702,-0.680150,-1.403309,-11.041140
-1.293927,-1.454583,-1.296167,-1.519908
-1.345720,-14.303194,-1.339089,-0.739058
-1.333247,-2.823475,-1.334414,-0.882697
-1.388782,-0.688301,-1.394813,-8.091213
-1.384041,-0.691892,-1.391213,-10.335236
-1.291678,-1.359140,-1.294030,-1.639149
-1.316000,-15.324689,-1.311028,-0.771647
-1.302413,-1.815308,-1.304303,-1.224259
-1.300590,-1.983833,-1.302293,-1.145137
-1.319819,-2.494245,-1.321207,-0.958564
-1.391011,-5.188790,-1.390611,-0.699847
