-0.011305,0.019654,-0.004363,-0.022026
-0.012045,0.004697,-0.019943,-0.013975
-0.216801,0.198003,0.134400,-0.186686
-1.235710,0.777470,0.238253,-0.587837
0.657724,-0.932601,-0.767804,0.292044
-0.613102,0.694301,0.576461,0.020788
0.583221,-0.263749,-0.179285,0.830552
-0.674235,0.746562,0.696595,-0.273974
-0.974668,0.692924,0.592299,-0.570208
-0.533887,0.376188,0.165616,-0.537900
0.023822,-0.026557,-0.042537,0.014206
0.390113,-0.824145,-0.638937,0.255454
-0.223552,0.185734,0.107145,-0.198807
-0.822631,0.637478,0.753420,-0.300928
0.231769,-0.188644,-0.138489,0.207476
0.391205,-0.822513,-0.637009,0.247051
0.364516,-0.833781,-0.645081,0.299198
-0.539093,0.422935,0.329036,-0.395839
0.626697,-1.032202,-0.909919,0.594371
-0.254073,0.322734,0.454929,-0.193421
-1.110765,0.639275,0.309815,-0.470689
0.620185,-1.013425,-0.876259,0.522228
0.463626,-0.347623,-0.247394,0.459514
-0.037600,0.033148,0.012255,-0.023094
-0.896861,0.623888,0.749504,-0.192379
0.619135,-0.335328,-0.194808,0.538651
-0.004156,0.015964,-0.008529,-0.011729
-0.986695,0.631276,0.456677,-0.779322
0.635875,-1.032436,-0.903524,0.566801
0.342283,-0.472144,-0.458196,0.230306
0.929373,-1.172667,-1.040370,0.472852
-0.473846,0.882481,0.428046,-0.138298
-0.502793,0.836392,0.506395,-0.267230
0.033011,-0.043780,-0.050258,0.032181
0.368366,-0.240881,-0.119931,0.403551
0.433298,-0.432634,-0.397827,0.217791
-0.416161,0.341300,0.258983,-0.333293
-0.384908,0.278518,0.270219,-0.133002
-0.108897,0.101620,0.079812,-0.083398
0.765722,-1.120681,-1.178548,0.819292
0.070124,-0.065193,-0.058383,0.061246
-0.447689,0.371221,0.193561,-0.476295
0.433259,-0.810235,-0.633052,0.175039
0.602503,-1.000478,-0.856294,0.494850
0.001480,0.025141,0.013967,-0.010855
-0.375040,0.264011,0.352852,-0.021249
-0.961771,0.689113,0.586135,-0.545224
-0.494511,0.374009,0.206806,-0.448003
-0.053415,0.067622,0.054026,-0.036454

-0.011263,0.019276,-0.004362,-0.021521
-0.011890,0.004581,-0.019320,-0.013956
-0.208841,0.191376,0.129205,-0.184297
-0.843846,0.651241,0.232346,-0.528338
0.576813,-0.402131,-0.441980,0.206827
-0.477520,0.600721,0.484371,0.020785
0.513851,-0.251386,-0.168015,0.676161
-0.408076,0.633079,0.553128,-0.267319
-0.709838,0.599847,0.512078,-0.515512
-0.475541,0.351015,0.158674,-0.491050
0.023530,-0.025877,-0.041193,0.014187
0.371456,-0.383693,-0.466354,0.162085
-0.215773,0.179654,0.103361,-0.195985
-0.300730,0.563171,0.577432,-0.292161
0.224623,-0.180977,-0.137560,0.200989
0.372397,-0.382870,-0.465648,0.158505
0.349184,-0.382089,-0.467098,0.180658
-0.468988,0.392598,0.305693,-0.375811
0.555666,-0.273192,-0.320750,0.414860
-0.223574,0.307949,0.425733,-0.181582
-0.802058,0.564395,0.295969,-0.438756
0.551179,-0.300789,-0.354161,0.368387
0.428828,-0.323911,-0.233475,0.428833
-0.036680,0.032253,0.012250,-0.022725
-0.249259,0.553822,0.571256,-0.190040
0.543207,-0.314553,-0.192308,0.477484
-0.004144,0.015668,-0.008527,-0.011456
-0.704450,0.550682,0.411523,-0.651458
0.561971,-0.282733,-0.323358,0.397381
0.328757,-0.420210,-0.418602,0.226187
0.729388,-0.264103,-0.245299,0.395701
-0.417717,0.707620,0.379308,-0.137423
-0.433385,0.683865,0.439423,-0.261045
0.032797,-0.042745,-0.050204,0.031496
0.337110,-0.228127,-0.111557,0.382328
0.406087,-0.390445,-0.377976,0.212390
-0.376505,0.321928,0.253238,-0.315206
-0.347774,0.266429,0.252121,-0.131970
-0.090909,0.097637,0.072382,-0.083135
0.644307,-0.214705,-0.319233,0.563987
0.069594,-0.063609,-0.058303,0.059821
-0.402626,0.345939,0.191100,-0.439224
0.408038,-0.387550,-0.466735,0.119729
0.538772,-0.312571,-0.375431,0.347959
0.001458,0.024545,0.013518,-0.010840
-0.322165,0.253571,0.319371,-0.021185
-0.705034,0.597401,0.507305,-0.496932
-0.428765,0.348300,0.194050,-0.419966
-0.052028,0.065836,0.053951,-0.035656

-0.034084,-0.028117,-0.004640,-0.002725
-0.008989,-0.014864,0.017802,0.009194
-0.329448,-0.283385,-0.366261,-0.317377
-0.785623,-0.508963,-0.795580,-0.702498
0.510342,0.461335,0.689241,0.583890
-0.594421,-0.583242,-0.637226,-0.484879
0.545786,0.448888,0.685953,0.622207
-0.696407,-0.692868,-0.710460,-0.539760
-0.713270,-0.560324,-0.581524,-0.555708
-0.602265,-0.462120,-0.642783,-0.568235
0.042349,0.029953,0.083291,0.064559
0.426047,0.424265,0.633683,0.523573
-0.320567,-0.275763,-0.355044,-0.309975
-0.705596,-0.677617,-0.690298,-0.517850
0.428008,0.319340,0.406724,0.649131
0.422969,0.422007,0.630634,0.519643
0.438456,0.432011,0.647423,0.544489
-0.630432,-0.484778,-0.669001,-0.585518
0.667374,0.545525,0.562325,0.898503
-0.558069,-0.507737,-0.515439,-0.377800
-0.726199,-0.498684,-0.764548,-0.678226
0.618660,0.497609,0.482020,0.638276
0.453302,0.414839,0.654668,0.572303
-0.068627,-0.085147,-0.046750,-0.033109
-0.667925,-0.632209,-0.650243,-0.481771
0.718214,0.587262,0.676531,1.636674
-0.025705,-0.018949,0.003742,0.005866
-0.832559,-0.605226,-0.837624,-0.764516
0.649083,0.528591,0.527826,0.717981
0.427831,0.432086,0.662710,0.564770
0.680465,0.558373,0.617897,0.944626
-0.630637,-0.620901,-0.662250,-0.499416
-0.666394,-0.662406,-0.710768,-0.547220
0.088518,0.047037,0.089294,0.097203
0.401384,0.314685,0.497944,0.433273
0.662452,0.543554,0.700778,1.354848
-0.550109,-0.512260,-0.528240,-0.411479
-0.438204,-0.354821,-0.480517,-0.407165
-0.169601,-0.120456,-0.131728,-0.113114
0.767592,0.639458,0.719229,1.382066
0.112878,0.074712,0.112551,0.115684
-0.653808,-0.588996,-0.568476,-0.442682
0.392760,0.407931,0.613253,0.492538
0.592029,0.473085,0.477624,0.532904
-0.029959,-0.037136,-0.011297,-0.014377
-0.421190,-0.351399,-0.461809,-0.389329
-0.695807,-0.570491,-0.562584,-0.533480
-0.573917,-0.393413,-0.590692,-0.501699
-0.082552,-0.101011,-0.069817,-0.050105

-0.005735,-0.005702,-0.000737,-0.000434
-0.001973,-0.003306,0.002743,0.001288
-0.131261,-0.117423,-0.021804,-0.019116
-0.527572,-0.364144,-0.007605,-0.010707
0.015517,0.015863,0.368872,0.260982
-0.247107,-0.293191,-0.014708,-0.014465
0.014085,0.014404,0.369025,0.304811
-0.399871,-0.415252,-0.008675,-0.011339
-0.468951,-0.403336,-0.004970,-0.008478
-0.351328,-0.276455,-0.014278,-0.014651
0.008228,0.005885,0.014704,0.010246
0.020033,0.020467,0.301045,0.195343
-0.127240,-0.112845,-0.021829,-0.018941
-0.393177,-0.394131,-0.009432,-0.012144
0.022990,0.024289,0.134989,0.150674
0.020131,0.020665,0.298032,0.192016
0.019750,0.019323,0.314886,0.214715
-0.371328,-0.299007,-0.012955,-0.014167
0.015145,0.017512,0.304431,0.352835
-0.233064,-0.229403,-0.016889,-0.017309
-0.461108,-0.344850,-0.008627,-0.012109
0.014888,0.016463,0.270561,0.286085
0.018067,0.017781,0.319224,0.241490
-0.012338,-0.017432,-0.006454,-0.004356
-0.343662,-0.347079,-0.011302,-0.013828
0.014008,0.017478,0.342739,0.406823
-0.004261,-0.003773,0.000611,0.000956
-0.574498,-0.451317,-0.005614,-0.007406
0.015980,0.017608,0.285154,0.304395
0.018897,0.018298,0.328314,0.231873
0.018621,0.018212,0.307410,0.347903
-0.299820,-0.332351,-0.012625,-0.013429
-0.329626,-0.372750,-0.011081,-0.011569
0.011506,0.007566,0.017539,0.017644
0.021900,0.021068,0.198093,0.151539
0.016580,0.018886,0.336564,0.359513
-0.213413,-0.229699,-0.018016,-0.016123
-0.199444,-0.170986,-0.019887,-0.019177
-0.039605,-0.032637,-0.014766,-0.013536
0.012231,0.015112,0.395598,0.446116
0.014041,0.011169,0.023722,0.022998
-0.318611,-0.291747,-0.014050,-0.015117
0.020336,0.022155,0.280284,0.167940
0.014656,0.015864,0.269859,0.248968
-0.006836,-0.008715,-0.001632,-0.001904
-0.178497,-0.164639,-0.020318,-0.019568
-0.455809,-0.405698,-0.005017,-0.008482
-0.304496,-0.215438,-0.016700,-0.018391
-0.013835,-0.021298,-0.009197,-0.005774

