-1.374878,-0.704120,-1.376032,-11.956523
-1.328483,-0.753369,-1.330568,-11.097656
-1.315346,-16.830665,-1.316963,-0.768581
-1.364160,-0.714801,-1.366051,-13.098332
-1.371720,-7.417862,-1.370767,-0.709666
-1.371399,-0.707301,-1.373280,-14.696243
-1.301572,-14.166843,-1.302527,-0.785148
-1.351694,-0.728025,-1.353558,-11.057602
-1.308435,-0.777325,-1.309385,-8.923741
-1.362455,-0.717131,-1.363824,-8.931437
-1.294440,-13.784109,-1.295170,-0.793860
-1.341230,-1.502161,-1.339213,-1.371304
-1.377171,-0.701809,-1.378258,-12.648181
-1.324469,-12.183767,-1.324431,-0.759082
-1.351527,-0.727881,-1.353927,-14.561663
-1.319791,-15.577045,-1.321331,-0.763508
-1.356072,-1.518216,-1.354040,-1.327906
-1.342262,-1.013078,-1.340430,-2.172324
-1.354460,-1.809288,-1.352430,-1.140899
-1.315331,-13.413883,-1.315604,-0.769379
-1.371458,-0.707559,-1.372739,-12.264563
-1.367720,-0.711341,-1.369147,-12.589767
-1.308812,-0.776903,-1.309726,-8.923742
-1.338094,-1.290819,-1.336115,-1.610716
-1.346980,-1.158468,-1.345051,-1.798891
-1.368383,-0.711888,-1.368878,-7.913547
-1.331603,-0.750483,-1.332658,-10.392434
-1.310047,-15.963419,-1.311529,-0.774824
-1.364109,-0.714944,-1.365830,-12.843341
-1.372186,-0.706897,-1.373315,-11.618343
-1.326906,-17.091701,-1.328600,-0.755331
-1.347719,-10.796975,-1.347539,-0.733414
-1.297412,-13.899342,-1.298245,-0.790206
-1.308965,-0.776715,-1.309915,-8.881651
-1.352036,-0.727371,-1.354371,-14.346294
-1.326369,-15.476016,-1.327631,-0.756180
-1.366549,-0.712300,-1.368456,-14.276030
-1.313142,-17.224501,-1.315014,-0.770988
-1.375312,-0.703716,-1.376393,-11.812066
-1.335939,-10.931175,-1.335653,-0.746373
-1.350910,-0.728869,-1.352777,-10.901672
-1.360219,-0.719432,-1.361458,-9.479050
-1.346738,-13.294034,-1.347401,-0.733978
-1.360898,-0.718761,-1.362281,-8.921934
-1.309068,-0.776573,-1.310008,-8.975055
-1.340846,-0.739809,-1.342678,-10.666663
-1.348751,-10.757589,-1.348594,-0.732288
-1.354873,-1.296996,-1.352872,-1.559831
-1.374336,-0.704689,-1.375464,-11.868520
-1.366160,-0.712915,-1.367684,-12.125613
