-1.344085,-13.566012,-1.348627,-0.734753
-1.304252,-1.544391,-1.300188,-1.415920
-1.337043,-2.380682,-1.333333,-0.964186
-1.337850,-14.747839,-1.343455,-0.740976
-1.390179,-0.688783,-1.391259,-10.865350
-1.319668,-0.764647,-1.319783,-9.416304
-1.293638,-16.144075,-1.300033,-0.791408
-1.302449,-1.460461,-1.298398,-1.500419
-1.332214,-16.117416,-1.338889,-0.746610
-1.326224,-2.187847,-1.322423,-1.033176
-1.356437,-2.999997,-1.353085,-0.834272
-1.365490,-0.714143,-1.366127,-10.192979
-1.390932,-0.687999,-1.392068,-11.183610
-1.372685,-0.705971,-1.374596,-12.796373
-1.371968,-0.712178,-1.370156,-6.354372
-1.321053,-0.763133,-1.321088,-9.270759
-1.401608,-0.677684,-1.402481,-10.838237
-1.404570,-0.675275,-1.404703,-9.601152
-1.409764,-8.957322,-1.410841,-0.669963
-1.391939,-3.383172,-1.388761,-0.759123
-1.405386,-0.675948,-1.404280,-7.598071
-1.381447,-0.698426,-1.381154,-8.989216
-1.401786,-9.237720,-1.403078,-0.677466
-1.344245,-14.318872,-1.349513,-0.734184
-1.408570,-7.137071,-1.408210,-0.673105
-1.394960,-0.684206,-1.395778,-10.632966
-1.350422,-13.592967,-1.355127,-0.727836
-1.301492,-16.476829,-1.308175,-0.781844
-1.321007,-0.763144,-1.321089,-9.349780
-1.308437,-18.163398,-1.316441,-0.772905
-1.405496,-5.963350,-1.404254,-0.679993
-1.398242,-0.685439,-1.396538,-6.415265
-1.334321,-2.356923,-1.330606,-0.973830
-1.321439,-14.734085,-1.326715,-0.759498
-1.351151,-13.546529,-1.355819,-0.727076
-1.394622,-6.359999,-1.393707,-0.688800
-1.360892,-0.756399,-1.357727,-4.076923
-1.366946,-0.712063,-1.368537,-12.184740
-1.393980,-0.685056,-1.394988,-11.141072
-1.305303,-1.515387,-1.301257,-1.439708
-1.344306,-14.281223,-1.349552,-0.734130
-1.354306,-3.050927,-1.350995,-0.831095
-1.387027,-0.693794,-1.385995,-7.766033
-1.381794,-0.697560,-1.382169,-10.182935
-1.303776,-1.493833,-1.299728,-1.463697
-1.310813,-15.629315,-1.316780,-0.771320
-1.305737,-1.552815,-1.301699,-1.405245
-1.304710,-1.776223,-1.300754,-1.247764
-1.325969,-2.138482,-1.322145,-1.049658
-1.400532,-4.737396,-1.398369,-0.697636
