-0.024660,-0.018039,0.016991,-0.008071
-0.303641,-0.601602,-0.229508,0.438142
-0.331189,-0.482409,-0.127952,0.590292
-0.005008,-0.011049,0.015266,0.001820
0.278524,0.899041,0.373010,-0.287728
-0.339317,-0.656448,-0.289403,0.305491
-0.328364,-0.518953,-0.227235,0.485895
-0.223072,-0.245588,-0.132124,0.430562
-0.094096,-0.296100,-0.137783,0.074242
-0.002817,-0.002782,0.034113,-0.030534
-0.143436,-0.116612,-0.066172,0.162087
-0.318659,-0.575960,-0.226960,0.448072
0.820170,1.593093,0.539823,-1.260608
-0.169750,-0.071090,-0.032142,0.344173
-0.348720,-0.406183,-0.182048,0.581106
-0.256992,-0.536014,-0.152588,0.598600
0.207252,0.685312,0.321301,-0.102554
-0.273654,-0.656250,-0.225206,0.406984
-0.346998,-0.112842,-0.136796,0.549305
0.026247,-0.002340,0.026208,-0.003868
-0.015608,-0.041589,-0.009220,0.019675
0.982417,2.067535,0.695878,-1.399509
0.233895,0.682993,0.346297,-0.115866
0.011832,0.022627,0.049761,-0.060128
-0.342220,-0.518406,-0.109261,0.588643
0.160821,0.077413,0.092685,-0.267238
0.299951,1.415244,0.093791,-0.883078
0.260074,1.200572,0.229913,-0.651850
-0.360963,-0.597576,-0.238841,0.365687
-0.060795,0.483701,0.202537,-0.027514
-0.346547,-0.541912,-0.308457,0.422246
-0.017350,-0.042922,-0.003091,0.013091
-0.010691,-0.001099,0.029939,-0.011721
-0.215290,-0.246418,-0.189263,0.276681
0.001638,-0.009982,0.014643,0.018167
0.132160,0.146843,0.133492,-0.168530
-0.326265,-0.432763,-0.164223,0.609853
0.004593,-0.017213,0.014002,-0.017410
0.180081,0.231560,0.221344,-0.307862
-0.289886,-0.307893,-0.190901,0.417961
0.386229,0.840718,0.459299,-0.391111
0.195198,0.227970,0.197685,-0.250088
0.053505,0.008337,0.052070,-0.032847
-0.163492,-0.389174,-0.209380,0.130844
-0.307033,-0.587817,-0.219367,0.453941
-0.298104,-0.581415,-0.113964,0.574134
-0.091770,-0.234286,-0.123665,0.057988
0.003326,-0.007407,0.020125,-0.008685
-0.317026,-0.555618,-0.224406,0.468865

-0.009769,-0.012427,0.012372,-0.007663
-0.179147,-0.350845,-0.219585,0.322860
-0.200253,-0.278813,-0.118757,0.474479
-0.002061,-0.010085,0.015265,0.001682
0.271523,0.715830,0.264272,-0.279900
-0.213498,-0.525549,-0.280857,0.218340
-0.189042,-0.274459,-0.213267,0.340587
-0.099127,-0.199480,-0.111134,0.363388
-0.033046,-0.245836,-0.130668,0.067140
-0.001115,-0.001934,0.024949,-0.029090
-0.060101,-0.106355,-0.066075,0.144288
-0.188337,-0.331141,-0.216288,0.326336
0.675141,0.920622,0.487312,-0.850927
-0.076517,-0.065333,-0.032131,0.299395
-0.199901,-0.193814,-0.162989,0.411006
-0.139653,-0.223462,-0.137433,0.463863
0.204323,0.594961,0.194767,-0.102129
-0.164738,-0.406961,-0.217535,0.311225
-0.160726,-0.100625,-0.135949,0.416449
0.011263,-0.002242,0.026202,-0.003532
-0.006516,-0.039411,-0.009220,0.017856
0.754091,0.968501,0.599608,-0.885148
0.229707,0.593461,0.215358,-0.115285
0.004693,0.015835,0.036690,-0.057388
-0.217527,-0.292853,-0.101013,0.479169
0.068360,0.073365,0.091021,-0.247894
0.291249,0.888602,0.090278,-0.706748
0.254353,0.833829,0.199970,-0.572198
-0.231295,-0.396146,-0.230258,0.263096
-0.039685,0.427433,0.188555,-0.025969
-0.198314,-0.288524,-0.289888,0.246362
-0.007016,-0.038978,-0.003091,0.012046
-0.004342,-0.000784,0.022755,-0.011134
-0.094199,-0.185973,-0.157310,0.233233
0.000705,-0.009544,0.014642,0.016505
0.056555,0.116824,0.115556,-0.160714
-0.185458,-0.180588,-0.143138,0.440376
0.001860,-0.015685,0.014001,-0.016107
0.097188,0.211491,0.209275,-0.286384
-0.116973,-0.260835,-0.188615,0.329429
