-1.351427,-8.086169,-1.348084,-0.731726
-1.437747,-0.647471,-1.443312,-5.805075
-1.302749,-7.978782,-1.300086,-0.786669
-1.342677,-0.740127,-1.349343,-6.041173
-1.331279,-1.550115,-1.324726,-1.355721
-1.340716,-0.743253,-1.347204,-5.878363
-1.427072,-0.783790,-1.424285,-2.770451
-1.340842,-1.442385,-1.334565,-1.432384
-1.315343,-0.768869,-1.323314,-6.309931
-1.340350,-1.366586,-1.334368,-1.514375
-1.364436,-1.157672,-1.359090,-1.752361
-1.342002,-1.544244,-1.335440,-1.338791
-1.430923,-5.719815,-1.424319,-0.659817
-1.334144,-1.479356,-1.328040,-1.411258
-1.335387,-1.469210,-1.329303,-1.418096
-1.345405,-0.737352,-1.351971,-6.013654
-1.382934,-8.762323,-1.379929,-0.698360
-1.315098,-0.769057,-1.323109,-6.328308
-1.284875,-0.803953,-1.293597,-6.525281
-1.304317,-8.005252,-1.301659,-0.784776
-1.340768,-1.391664,-1.334676,-1.485228
-1.340259,-1.471836,-1.333899,-1.405394
-1.422820,-0.708142,-1.422714,-3.675358
-1.368952,-0.797633,-1.367961,-3.203934
-1.285266,-0.803383,-1.294057,-6.539697
-1.294703,-0.791702,-1.303577,-6.586492
-1.291920,-0.794877,-1.300861,-6.635278
-1.353496,-8.065798,-1.350094,-0.729546
-1.343698,-0.738900,-1.350392,-6.061296
-1.436659,-0.648215,-1.442359,-5.836754
-1.305791,-8.093138,-1.303216,-0.782912
-1.324011,-8.122639,-1.321173,-0.761835
-1.341506,-1.357164,-1.335526,-1.522623
-1.339909,-1.411743,-1.333923,-1.465466
-1.313534,-0.772671,-1.320800,-6.023744
-1.338857,-1.439615,-1.332659,-1.439439
-1.407019,-6.830782,-1.401584,-0.677607
-1.414110,-0.684877,-1.416478,-4.592624
-1.354296,-7.921962,-1.350706,-0.728890
-1.304336,-8.000599,-1.301673,-0.784759
-1.429463,-0.687390,-1.429834,-3.999964
-1.450327,-7.004665,-1.444960,-0.637083
-1.340641,-1.478610,-1.334290,-1.398275
-1.356355,-7.240331,-1.351932,-0.727871
-1.303283,-7.983620,-1.300617,-0.786030
-1.338364,-1.507071,-1.331940,-1.377521
-1.414063,-0.681834,-1.416831,-4.748619
-1.443023,-7.478085,-1.438144,-0.642748
-1.304125,-7.998295,-1.301461,-0.785013
-1.329352,-0.750346,-1.338620,-6.978598
