0.023503,-0.022245,-0.014944,0.008715
0.045060,-0.026373,0.000506,0.012181
-0.140451,0.163348,0.136128,-0.151284
-1.269266,0.725984,0.207736,-0.584690
0.648679,-0.968236,-0.790803,0.244740
-0.474718,0.844575,0.562550,0.041961
0.608854,-0.353292,-0.138634,0.902215
-0.593493,0.880872,0.716771,-0.296334
-0.914986,0.813994,0.629428,-0.566234
-0.525362,0.389066,0.193984,-0.552624
0.047990,-0.046128,-0.018505,0.022949
0.397737,-0.911962,-0.636157,0.254375
-0.068357,0.032060,0.008930,-0.086002
-0.790579,0.839980,0.831264,-0.324803
0.214768,-0.195620,-0.124058,0.201234
0.388464,-0.912444,-0.635671,0.261179
0.368650,-0.914258,-0.637480,0.281557
-0.503231,0.430698,0.352908,-0.391013
0.665241,-1.019388,-0.915705,0.587065
-0.260585,0.277992,0.401562,-0.180797
-1.110867,0.676068,0.277426,-0.458761
0.640041,-1.011784,-0.894387,0.521272
0.487460,-0.380844,-0.191554,0.474492
-0.023575,-0.005274,-0.023816,-0.003198
-0.837500,0.846355,0.835793,-0.170778
0.659120,-0.425443,-0.216045,0.601211
-0.005033,0.019547,0.020088,-0.017008
-1.035848,0.622225,0.451812,-0.778086
0.662592,-1.019559,-0.905568,0.533380
0.288807,-0.484949,-0.420226,0.245886
0.874625,-1.067435,-0.953017,0.411910
-0.377446,0.886165,0.384016,-0.193994
-0.416892,0.875974,0.474516,-0.303978
0.092019,-0.093184,-0.065373,0.083991
0.431558,-0.383825,-0.218302,0.434644
0.402893,-0.455742,-0.405843,0.237035
-0.370966,0.312753,0.266501,-0.312133
-0.190617,0.260118,0.300290,-0.111426
0.025003,-0.044814,-0.023336,0.013781
0.776289,-1.054124,-1.023212,0.816307
0.042731,-0.065743,-0.053820,0.042673
-0.434235,0.369216,0.203392,-0.482215
0.435786,-0.906422,-0.621987,0.161764
0.615189,-1.003773,-0.873534,0.476671
0.013594,0.011234,0.033412,-0.007988
-0.224268,0.264723,0.397065,-0.007331
-0.927930,0.803599,0.591865,-0.566006
-0.426298,0.380622,0.226401,-0.436552
0.041916,-0.039777,-0.016872,0.043513

0.023330,-0.021741,-0.014942,0.008172
0.044167,-0.025807,0.000496,0.011963
-0.135327,0.158948,0.132394,-0.147336
-0.852885,0.620552,0.203939,-0.526065
0.570543,-0.395217,-0.458522,0.152225
-0.388305,0.688139,0.483220,0.041936
0.529039,-0.331434,-0.133758,0.658015
-0.384456,0.706792,0.574610,-0.287954
-0.642849,0.671731,0.538656,-0.512587
-0.460276,0.363642,0.186793,-0.497244
0.047089,-0.045091,-0.018138,0.022546
0.377994,-0.375161,-0.482695,0.132398
-0.066997,0.031362,0.008759,-0.084449
-0.279845,0.685760,0.627418,-0.313842
0.207705,-0.187991,-0.123402,0.189499
0.370020,-0.370238,-0.483499,0.137152
0.352797,-0.363073,-0.484941,0.147044
-0.431703,0.400091,0.330108,-0.364224
0.580756,-0.264096,-0.298838,0.364386
-0.230845,0.267331,0.381189,-0.161544
-0.800371,0.588900,0.268002,-0.429073
0.564175,-0.282192,-0.335366,0.325296
0.445564,-0.354354,-0.184981,0.430128
-0.022958,-0.005142,-0.023807,-0.003073
-0.246578,0.689120,0.625784,-0.169137
0.568906,-0.390525,-0.212704,0.501021
-0.005005,0.019144,0.020083,-0.015852
-0.699897,0.545564,0.411818,-0.640300
0.579044,-0.269448,-0.307916,0.339230
0.280015,-0.434554,-0.391196,0.238985
0.699043,-0.278285,-0.219354,0.331049
-0.335187,0.709341,0.347736,-0.191596
-0.362587,0.704285,0.420343,-0.294949
0.091050,-0.090593,-0.065273,0.078661
0.386405,-0.352088,-0.205537,0.402616
0.379832,-0.409910,-0.384876,0.226781
-0.331351,0.296862,0.260303,-0.283811
-0.175176,0.250518,0.283469,-0.107760
0.020401,-0.043305,-0.021593,0.013648
0.649831,-0.215404,-0.294845,0.535322
0.042336,-0.063995,-0.053762,0.040153
-0.387918,0.345954,0.200584,-0.435092
0.410122,-0.390367,-0.473843,0.089645
0.547260,-0.296803,-0.369660,0.294851
0.013297,0.011003,0.032717,-0.007838
-0.189445,0.254948,0.363699,-0.007001
-0.672591,0.665987,0.515628,-0.512420
-0.359823,0.356078,0.213703,-0.406711
0.040742,-0.038641,-0.016867,0.040999

0.042513,0.029046,0.042085,0.054003
0.041340,0.057358,0.094632,0.085195
-0.271111,-0.229445,-0.305419,-0.252188
-0.799434,-0.568782,-0.818410,-0.726273
0.516551,0.494741,0.716784,0.591079
-0.600789,-0.657832,-0.611695,-0.538853
0.554058,0.491821,0.735950,0.662242
-0.698253,-0.766105,-0.684762,-0.627476
-0.747610,-0.662372,-0.622418,-0.632681
-0.638776,-0.505575,-0.686846,-0.602975
0.066042,0.078966,0.124726,0.109006
0.424082,0.477135,0.684049,0.567402
-0.085360,-0.065460,-0.078736,-0.067591
-0.738283,-0.777523,-0.677280,-0.621464
0.431448,0.362390,0.358025,0.445541
0.424596,0.476914,0.684440,0.569175
0.429122,0.477411,0.687803,0.576216
-0.655434,-0.519152,-0.698761,-0.605771
0.695115,0.629849,0.529746,0.786561
-0.535959,-0.537683,-0.459598,-0.400296
-0.770923,-0.563103,-0.805429,-0.716151
0.656976,0.581609,0.485619,0.685276
0.454289,0.448370,0.700110,0.617685
0.023070,-0.014161,0.025975,0.043714
-0.712511,-0.741971,-0.657576,-0.590349
0.783532,0.716640,0.678001,1.079602
-0.035810,-0.022942,-0.011281,-0.004259
-0.851778,-0.641501,-0.863158,-0.787739
0.670169,0.604673,0.504928,0.689340
0.419850,0.464339,0.699402,0.602798
0.691989,0.635424,0.566726,0.787434
-0.627848,-0.680074,-0.604811,-0.551089
-0.660984,-0.728221,-0.652705,-0.598388
0.190940,0.145752,0.145029,0.178055
0.503878,0.441826,0.613793,0.529223
0.693830,0.628018,0.620060,0.960744
-0.522691,-0.550215,-0.467355,-0.427050
-0.389170,-0.323151,-0.434267,-0.351106
0.045806,0.038775,0.056388,0.055689
0.783866,0.717914,0.657919,1.003296
0.108814,0.083591,0.096675,0.118612
-0.656268,-0.653450,-0.525548,-0.493419
0.391762,0.464318,0.665874,0.541197
0.619885,0.532677,0.485335,0.603348
-0.015016,-0.000416,0.012937,0.016149
-0.399734,-0.334890,-0.446721,-0.355458
-0.744247,-0.634622,-0.622172,-0.633664
-0.589949,-0.427461,-0.606568,-0.510340
0.116576,0.068414,0.099629,0.143345

0.006930,0.005500,0.008293,0.010709
0.009192,0.012446,0.017566,0.016779
-0.104871,-0.087941,-0.023517,-0.023522
-0.537010,-0.401630,-0.008356,-0.013441
0.019289,0.019223,0.399712,0.300476
-0.277266,-0.335392,-0.014250,-0.019218
0.016105,0.017260,0.424577,0.366690
-0.411111,-0.460565,-0.008553,-0.012882
-0.496570,-0.466517,-0.004947,-0.009015
-0.384247,-0.305380,-0.014524,-0.018756
0.013887,0.016236,0.024555,0.022493
0.023699,0.025070,0.339859,0.253567
-0.024751,-0.018496,-0.010314,-0.009680
