0.000769,0.003619,-0.003597
0.952153,0.671551,-0.350496
0.940516,0.700578,-0.463769
0.028395,0.021271,-0.022364
-0.868455,-0.486195,0.456705
0.799881,0.537663,-0.247525
0.949460,0.667950,-0.340633
0.318230,0.149557,-0.382532
0.163362,0.192962,0.046795
0.004614,0.007662,-0.007045
0.038864,0.030500,-0.010470
0.956575,0.680420,-0.367237
-0.968594,-0.497919,0.943269
0.225117,0.105472,-0.242166
0.957320,0.719961,-0.504288
0.945185,0.683896,-0.417478
-0.812725,-0.418494,0.153027
0.942457,0.651255,-0.320529
0.469268,0.218961,-0.565105
0.022413,0.011989,-0.030860
-0.011262,0.009908,0.032263
-1.021685,-0.532592,1.030192
-0.817811,-0.419076,0.150412
0.008087,0.010425,-0.009416
0.902451,0.609707,-0.456920
-0.200988,-0.096995,0.231956
-1.039325,-0.137372,0.721363
-0.993101,-0.327708,0.625539
0.913233,0.613105,-0.257624
-0.239397,-0.271362,-0.068596
0.929279,0.637196,-0.314258
0.020453,0.017978,-0.011751
-0.015301,-0.009248,0.009484
0.417260,0.287431,-0.314865
-0.006531,-0.003573,0.000591
-0.039388,-0.025873,0.025579
1.005928,0.707003,-0.494779
0.032481,0.026785,-0.017972
-0.174367,-0.116505,0.141493
0.478043,0.298117,-0.333315
-0.734047,-0.574479,0.223293
-0.112892,-0.089952,0.077576
-0.058251,-0.048524,0.029569
0.417964,0.399072,-0.093356
0.954739,0.675752,-0.359103
0.850632,0.613554,-0.385642
0.120588,0.158198,0.068112
0.022115,0.014746,-0.014339
0.951053,0.668269,-0.344388

0.000625,0.003587,-0.003597
0.312021,0.247378,-0.224209
0.252854,0.109934,-0.321060
0.022975,0.019515,-0.021219
-0.699667,-0.451160,0.426918
0.416633,0.403578,-0.121814
0.321755,0.247442,-0.224356
0.261201,0.148020,-0.364784
0.141128,0.190390,0.046753
0.003684,0.007582,-0.007044
0.031283,0.028339,-0.009759
0.297423,0.229745,-0.234847
-0.747819,-0.460473,0.736169
0.160536,0.089993,-0.215923
0.222830,0.112407,-0.320371
0.288787,0.120672,-0.329165
-0.669625,-0.395616,0.151624
0.334762,0.305706,-0.194436
0.330549,0.199416,-0.455307
0.019179,0.011563,-0.028558
-0.009281,0.009326,0.030212
-0.770418,-0.487354,0.773482
-0.672472,-0.396109,0.149068
0.006463,0.010318,-0.009415
0.359491,0.100368,-0.372823
-0.185280,-0.096568,0.227865
-0.776434,-0.136514,0.614314
-0.757802,-0.316452,0.553407
0.411940,0.325939,-0.178170
-0.221799,-0.264083,-0.068482
0.333836,0.340185,-0.172746
0.016563,0.016490,-0.011160
-0.012353,-0.009154,0.009483
0.310121,0.279021,-0.304764
-0.005573,-0.003429,0.000550
-0.034018,-0.025748,0.025571
0.265058,0.138319,-0.342263
0.026218,0.024582,-0.017045
-0.155260,-0.115568,0.140548
0.316910,0.268943,-0.283797
-0.624588,-0.518554,0.219500
-0.097795,-0.089192,0.077416
-0.050732,-0.048266,0.029558
0.306996,0.378726,-0.093060
0.303706,0.242308,-0.227203
0.338150,0.098334,-0.330914
0.105862,0.156716,0.067997
0.020073,0.014722,-0.014336
0.317049,0.256188,-0.219661

-0.025679,-0.018097,0.028838
0.582834,0.464309,-0.769189
0.675001,0.556138,-0.866426
0.072834,0.021755,-0.073334
-0.668766,-0.668435,0.840501
0.376481,0.486541,-0.862491
0.578936,0.461753,-0.763563
0.357821,0.449857,-0.839554
0.193461,0.230603,-0.455607
-0.007976,-0.002029,-0.006914
0.032797,0.017366,-0.086641
0.624184,0.484333,-0.785256
-0.756455,-0.592040,0.996217
0.531189,0.418778,-0.646123
0.667717,0.552807,-0.857666
0.701500,0.572583,-0.892425
-0.655022,-0.744192,0.796107
0.490127,0.440153,-0.775003
0.851587,0.700251,-1.064005
0.052044,0.042823,-0.086261
-0.100919,-0.076654,0.063902
-0.782432,-0.616167,0.998536
-0.652052,-0.740926,0.787995
-0.000154,0.004009,-0.017794
0.736675,0.622417,-0.947340
-0.447945,-0.370400,0.739549
-0.742055,-0.526005,0.980643
-0.694520,-0.558837,0.976914
0.426883,0.458471,-0.837871
-0.408368,-0.308848,0.650665
0.423280,0.442723,-0.812295
0.047677,0.001637,-0.043480
-0.061819,-0.037664,0.065483
0.350888,0.481460,-0.842581
-0.037730,-0.024485,0.031994
-0.109039,-0.039033,0.118437
0.729354,0.581132,-0.899077
0.077945,0.023985,-0.080705
-0.368282,-0.287553,0.623370
0.816320,0.644265,-1.038996
-0.662486,-0.813790,0.795018
-0.255496,-0.190711,0.434158
-0.145469,-0.106342,0.261289
0.313915,0.436953,-0.831268
0.599667,0.469886,-0.773170
0.711681,0.600452,-0.927934
0.142172,0.168846,-0.316917
0.024042,0.065823,-0.071184
0.567351,0.454300,-0.758547

-0.008064,-0.006739,0.004524
0.067976,0.068814,-0.212139
0.082931,0.075540,-0.212316
0.019571,0.006527,-0.012867
-0.445857,-0.474976,0.020088
0.068153,0.077574,-0.268794
0.067473,0.069095,-0.209245
0.070991,0.077201,-0.237760
0.069088,0.074638,-0.099263
-0.002333,-0.000710,-0.001131
0.008640,0.005306,-0.015064
0.069601,0.068997,-0.215065
-0.592182,-0.492888,0.013222
0.089719,0.073193,-0.147163
0.084763,0.075545,-0.208651
0.079334,0.074202,-0.224663
-0.379000,-0.437913,0.029889
0.068059,0.071438,-0.217039
0.064455,0.061080,-0.306969
0.014580,0.014248,-0.014938
-0.029131,-0.025786,0.010057
-0.613608,-0.515033,0.011295
-0.376123,-0.435222,0.029896
-0.000045,0.001398,-0.002928
0.074912,0.071401,-0.248431
-0.277324,-0.228550,0.053476
-0.538292,-0.409492,0.027088
-0.514676,-0.443143,0.019545
0.063301,0.069724,-0.253726
-0.239088,-0.179306,0.051490
0.065603,0.072296,-0.234920
0.013075,0.000502,-0.007484
-0.019258,-0.013940,0.010136
0.067726,0.083629,-0.236152
-0.011141,-0.008648,0.005105
-0.045840,-0.016935,0.017614
0.079707,0.073466,-0.229613
0.020851,0.007187,-0.014199
-0.207014,-0.164671,0.053753
0.072353,0.067437,-0.282194
-0.418055,-0.495881,0.024587
-0.120832,-0.096268,0.047144
-0.066996,-0.050497,0.033625
0.069217,0.082054,-0.242538
0.068511,0.068377,-0.213962
0.079538,0.073571,-0.235034
0.055344,0.060676,-0.063990
0.010626,0.027206,-0.012165
0.067564,0.069150,-0.207958

