-0.013946,0.003955
0.005128,-0.036611
0.032503,0.053251
0.753796,1.030642
-0.997050,-0.274986
0.894990,0.372480
-0.414361,-0.763936
0.749585,0.568715
0.630543,0.802768
0.419050,0.510293
-0.001979,-0.007883
-0.975138,-0.387376
0.015315,0.021802
0.674504,0.470068
0.024276,0.053272
-0.976887,-0.366803
-0.976342,-0.374864
0.244764,0.234275
-1.000232,-0.529689
0.309752,0.153414
0.711072,0.888880
-1.000143,-0.523354
-0.229688,-0.426304
0.000819,0.009813
0.627060,0.308133
-0.252816,-0.511838
-0.009500,0.013095
0.463870,0.716039
-1.000163,-0.491712
-0.495301,-0.330405
-1.000849,-0.313595
0.868853,0.650260
0.823991,0.635139
-0.030189,-0.043644
-0.324200,-0.380520
-0.264855,-0.235370
0.143127,0.191087
0.198212,0.107754
-0.084009,-0.099673
-1.000952,-0.858088
-0.030703,-0.013883
0.179509,0.385228
-0.982602,-0.265552
-1.000003,-0.508984
0.014607,0.003542
0.313341,0.132015
0.588045,0.807701
0.396327,0.481348
-0.050040,-0.066596

-0.013892,0.003955
0.004663,-0.035971
0.028917,0.051944
0.637408,0.753766
-0.324815,-0.268259
0.713849,0.291123
-0.385879,-0.642393
0.634901,0.334587
0.558425,0.547845
0.291691,0.419150
-0.001787,-0.007732
-0.520372,-0.369096
0.013736,0.021337
0.587934,0.199927
0.024145,0.053215
-0.504393,-0.351192
-0.510545,-0.358239
0.202649,0.221079
-0.360143,-0.485144
0.297371,0.152167
0.611349,0.671564
-0.369724,-0.480284
-0.217378,-0.400354
0.000815,0.009811
0.556023,0.084162
-0.246832,-0.471343
-0.009464,0.013094
0.288659,0.512579
-0.355428,-0.455574
-0.435351,-0.315968
-0.148670,-0.303704
0.700791,0.509424
0.677236,0.456161
-0.030077,-0.043614
-0.281741,-0.352897
-0.258051,-0.231105
0.141318,0.188768
0.172074,0.104654
-0.067906,-0.090036
-0.430159,-0.695271
-0.030572,-0.013881
0.176088,0.367154
-0.420027,-0.259481
-0.377153,-0.469153
0.013159,0.003472
0.267970,0.128341
0.528488,0.544996
0.252279,0.367894
-0.049803,-0.066493

-0.004439,0.015977
0.041066,0.055115
-0.132501,-0.144928
-0.929336,-1.167721
0.740373,0.760465
-0.895534,-0.861344
0.914843,0.860235
-0.896386,-0.854977
-0.890227,-0.921429
-0.799299,-1.227408
0.010616,0.023342
0.880152,0.832784
-0.060606,-0.059789
-0.865226,-0.816389
-0.165231,-0.137532
0.869981,0.819568
0.874105,0.824676
-0.606228,-0.980452
0.971438,0.903923
-0.675965,-0.619192
-0.930470,-1.233839
0.914301,0.906350
0.751473,0.695461
-0.053440,-0.019154
-0.824763,-0.744961
2.037777,0.862000
-0.029532,-0.011527
-0.833667,-1.278490
0.879994,0.892354
0.823323,0.836900
0.809074,0.661642
-0.908610,-0.881117
-0.905338,-0.882781
0.111775,0.156992
0.768389,0.750127
1.031075,0.690250
-0.479725,-0.520466
-0.445615,-0.720319
0.227458,0.274656
1.958228,0.965893
0.052988,0.052839
-0.677465,-0.731862
0.795404,0.706482
0.862559,0.906123
-0.033128,-0.028754
-0.595982,-0.862760
-0.885577,-0.936432
-0.729375,-0.896638
0.346016,0.189286

-0.000764,0.003396
0.006882,0.013383
-0.020718,-0.038037
-0.048433,-0.474256
0.154215,0.089148
-0.052676,-0.327835
0.216004,0.068904
-0.057434,-0.311825
-0.057781,-0.345529
-0.069235,-0.348320
0.001765,0.005741
0.201519,0.076041
-0.009790,-0.015232
-0.062307,-0.273779
-0.025088,-0.031937
0.196397,0.077749
0.198413,0.077078
-0.066442,-0.267897
0.207653,0.072425
-0.067312,-0.176853
-0.051696,-0.466277
0.202325,0.072303
0.150865,0.088495
-0.008498,-0.004252
-0.065079,-0.237160
0.225126,0.085207
-0.005021,-0.002476
-0.067578,-0.372869
0.194230,0.073990
0.181983,0.082325
0.140292,0.086747
-0.049825,-0.359593
-0.051579,-0.348014
0.020030,0.031853
0.159082,0.087515
0.168566,0.085362
-0.057706,-0.136364
-0.055977,-0.199388
0.042083,0.050479
0.290047,0.059824
0.009052,0.010917
-0.068721,-0.204800
0.167141,0.083862
0.196148,0.072907
-0.005405,-0.007243
-0.065063,-0.248591
-0.059420,-0.343618
-0.071227,-0.263897
0.057032,0.037330

