0.023782,-0.004494,0.002188,-0.005001
0.003500,0.010055,0.008674,-0.017584
-0.048761,0.042827,0.048967,-0.018884
-1.292314,0.852058,0.117705,-0.596203
0.776584,-0.815219,-0.637558,0.348207
-0.178312,0.854943,0.489306,-0.004307
0.836543,-0.438237,-0.299394,0.671792
-0.352043,0.899466,0.636220,-0.274500
-0.876917,0.928377,0.556998,-0.548207
-0.458739,0.236842,0.165353,-0.338923
0.025367,-0.016939,-0.002748,0.042421
0.532790,-0.849431,-0.709035,0.291957
0.024254,-0.006694,0.000069,0.014043
-0.464769,0.912851,0.749678,-0.348167
0.016435,-0.012509,-0.004882,0.011522
0.528183,-0.847742,-0.704339,0.290516
0.538837,-0.851457,-0.711065,0.308674
-0.344678,0.240602,0.225117,-0.178513
0.932010,-0.844763,-0.681314,0.514257
-0.155752,0.160319,0.156741,-0.125499
-1.125076,0.904943,0.339025,-0.452745
0.930528,-0.846197,-0.683455,0.517739
0.417148,-0.242972,-0.185216,0.304504
0.018822,-0.013527,-0.009629,0.004603
-0.390905,0.914367,0.772619,-0.234213
0.662666,-0.357661,-0.159333,0.422686
0.021709,-0.010173,-0.007682,-0.008291
-0.882243,0.415663,0.327346,-0.473559
0.949722,-0.839993,-0.667475,0.508719
0.336069,-0.348588,-0.365117,0.214819
0.817047,-0.631384,-0.511979,0.309725
-0.431272,0.865571,0.365473,-0.330719
-0.362373,0.881426,0.473248,-0.320444
0.029901,-0.017669,-0.011797,0.015579
0.331101,-0.236428,-0.176308,0.280704
0.349134,-0.336592,-0.330442,0.181012
-0.179548,0.105262,0.119150,-0.131266
-0.209344,0.176791,0.198065,-0.054350
0.013329,-0.013042,-0.001721,0.008330
1.405305,-0.922110,-0.801947,0.810378
0.046548,-0.030805,-0.020768,0.033055
-0.335309,0.249973,0.179374,-0.314538
0.504924,-0.840983,-0.694822,0.248471
0.920486,-0.844095,-0.681955,0.504600
0.012159,-0.001172,0.015536,0.037075
-0.176547,0.216550,0.278151,0.007664
-0.888255,0.931435,0.568010,-0.571806
-0.191979,0.135802,0.073952,-0.209101
-0.011982,-0.026884,0.001913,0.020901

0.023557,-0.004335,0.002177,-0.004948
0.003291,0.009997,0.008667,-0.016869
-0.045365,0.042553,0.048888,-0.018059
-0.853441,0.691523,0.117138,-0.521969
0.648998,-0.589163,-0.489223,0.188600
-0.140798,0.684413,0.447846,-0.004229
0.659672,-0.402248,-0.290338,0.565726
-0.200617,0.708012,0.550574,-0.262594
-0.578436,0.726705,0.503292,-0.481142
-0.341717,0.230928,0.163543,-0.311584
0.023879,-0.016830,-0.002746,0.040641
0.487284,-0.654177,-0.594041,0.156671
0.022820,-0.006654,0.000069,0.013471
-0.158940,0.715247,0.613846,-0.326899
0.015932,-0.011323,-0.004763,0.011456
0.483758,-0.653439,-0.590885,0.154896
0.491879,-0.653823,-0.594911,0.164704
-0.291184,0.234961,0.221164,-0.167082
0.728660,-0.512035,-0.436507,0.284926
-0.145571,0.144693,0.150068,-0.124064
-0.777575,0.717012,0.326243,-0.407649
0.728039,-0.512663,-0.439394,0.285833
0.379512,-0.235846,-0.182971,0.285388
0.018253,-0.012244,-0.009396,0.004577
-0.115015,0.714766,0.620629,-0.224551
0.571065,-0.300005,-0.154846,0.397013
0.021506,-0.009806,-0.007641,-0.008205
-0.597142,0.392021,0.315839,-0.415913
0.736431,-0.509562,-0.421393,0.283420
0.318706,-0.332389,-0.349557,0.206965
0.654786,-0.341902,-0.160587,0.198039
-0.356663,0.692468,0.347572,-0.313544
-0.273752,0.699480,0.435719,-0.304558
0.029607,-0.016975,-0.011730,0.015415
0.287433,-0.227090,-0.174048,0.263354
0.333047,-0.295628,-0.315762,0.178192
-0.173501,0.099420,0.117124,-0.129268
-0.182059,0.173970,0.195294,-0.051294
0.008977,-0.012668,-0.001707,0.008053
0.883331,-0.366992,-0.376694,0.509105
0.046034,-0.029420,-0.020629,0.032709
-0.303329,0.226691,0.171924,-0.302538
0.465749,-0.653069,-0.585604,0.133157
0.723428,-0.520051,-0.445756,0.278924
0.011397,-0.001165,0.015522,0.035481
-0.144576,0.211765,0.270747,0.007160
-0.580881,0.728362,0.511496,-0.497918
-0.158716,0.133890,0.073679,-0.197800
-0.011776,-0.025022,0.001889,0.020714

-0.014884,0.033551,0.018009,0.035316
-0.048864,-0.015752,-0.043144,0.015650
-0.152742,-0.180172,-0.313442,-0.120030
-1.067742,-0.923267,-1.013191,-0.985562
0.613643,0.449395,0.955131,0.930246
-0.683399,-0.877186,-0.201523,-0.510632
0.617327,0.457910,0.965645,0.933942
-0.773234,-0.926989,-0.226875,-0.624111
-0.891307,-0.834950,-0.557102,-0.790645
-0.825932,-0.887483,-1.148372,-0.790053
0.032159,0.102922,0.159188,0.137845
0.549808,0.460181,0.962522,0.937386
0.006140,0.064077,0.095979,0.095679
-0.844626,-0.963832,-0.172382,-0.624783
-0.021041,0.074710,0.040968,0.070944
0.547245,0.462527,0.960682,0.936390
0.550533,0.452723,0.965233,0.939399
-0.758145,-0.868006,-1.143015,-0.739530
0.852606,0.916379,0.867048,0.886051
-0.504727,-0.716926,-0.358941,-0.330599
-1.083743,-0.908954,-1.267379,-0.996457
0.846897,0.900150,0.867040,0.884615
0.453003,0.466264,0.942391,0.820412
-0.020404,0.081555,0.046256,0.073923
-0.819950,-0.961876,-0.150016,-0.620092
0.944784,1.264857,0.983712,1.080007
-0.003864,0.055129,0.044127,0.047979
-1.116773,-0.957958,-1.268390,-0.958627
0.880426,0.926506,0.872495,0.893881
0.488932,0.464270,0.967981,0.862088
0.821131,1.056221,0.962064,0.972533
-0.793968,-0.921433,-0.220847,-0.559149
-0.769897,-0.908582,-0.190884,-0.547107
0.021497,0.112774,0.091463,0.083247
0.439321,0.477615,0.834400,0.763938
0.790097,1.138338,0.938156,0.963600
-0.444063,-0.591391,-0.370208,-0.300258
-0.528170,-0.707800,-0.999431,-0.546728
-0.003598,0.043527,0.034003,0.048771
1.106593,1.336236,0.995930,1.166670
0.055761,0.183367,0.176171,0.144745
-0.709302,-0.882847,-0.394882,-0.455045
0.525884,0.462897,0.950853,0.932647
0.820887,0.836622,0.869110,0.878912
-0.008365,0.040731,0.050564,0.081675
-0.545901,-0.751893,-1.010491,-0.571194
-0.887392,-0.818172,-0.591570,-0.804753
-0.425135,-0.601349,-0.742354,-0.476213
-0.035956,0.095106,0.048907,0.104977

-0.003760,0.007492,0.003355,0.010311
