-1.403805,-0.676298,-1.407554,-6.819970
-1.386171,-0.690376,-1.392086,-10.660578
-1.382743,-0.693665,-1.388887,-11.076264
-1.284998,-1.291120,-1.285155,-1.761550
-1.424567,-7.028995,-1.418441,-0.660873
-1.351220,-0.841229,-1.352454,-2.970318
-1.398629,-0.679803,-1.402846,-7.720573
-1.327279,-0.755375,-1.330974,-7.209981
-1.342924,-12.383631,-1.334454,-0.743152
-1.393418,-0.684268,-1.398054,-8.369142
-1.383707,-0.693258,-1.388996,-9.449286
-1.282194,-1.666740,-1.281797,-1.361905
-1.389810,-0.688662,-1.394015,-7.516550
-1.409481,-7.468444,-1.404230,-0.674140
-1.401675,-0.684192,-1.404638,-5.560050
-1.386027,-0.691197,-1.391001,-8.976252
-1.316678,-9.363022,-1.309735,-0.772201
-1.431645,-6.157163,-1.426751,-0.656110
-1.390150,-8.962326,-1.384953,-0.692160
-1.401745,-8.291365,-1.394061,-0.682187
-1.421645,-0.656970,-1.426623,-8.871100
-1.411043,-0.686147,-1.413486,-4.678574
-1.340110,-0.740198,-1.344163,-7.827439
-1.329834,-0.752190,-1.333624,-7.391116
-1.376551,-0.704698,-1.380004,-6.373867
-1.394654,-0.683134,-1.399231,-8.268290
-1.411934,-0.666627,-1.416417,-8.103340
-1.385268,-9.890161,-1.378656,-0.697611
-1.421101,-0.665117,-1.424166,-5.622347
-1.314020,-0.967890,-1.314871,-2.490499
-1.280432,-1.481149,-1.280272,-1.529035
-1.416422,-0.662970,-1.420619,-7.546426
-1.424278,-4.879800,-1.420332,-0.673203
-1.351844,-0.755432,-1.354031,-4.325898
-1.390586,-0.686042,-1.396447,-10.461534
-1.367972,-9.638575,-1.359319,-0.716470
-1.314794,-9.532341,-1.307607,-0.774513
-1.369108,-10.356480,-1.359754,-0.715580
-1.416030,-5.623159,-1.411482,-0.673509
-1.385275,-0.692278,-1.389916,-8.476773
-1.388380,-0.688038,-1.394560,-11.062450
-1.284011,-1.860321,-1.283380,-1.236655
-1.423637,-0.659557,-1.427042,-6.188420
-1.389904,-9.379540,-1.381507,-0.693922
-1.416713,-7.029761,-1.411986,-0.667604
-1.313823,-9.613454,-1.306752,-0.775569
-1.348580,-11.305654,-1.341765,-0.736067
-1.351235,-11.115910,-1.344312,-0.733252
-1.346298,-10.867578,-1.339364,-0.738636
-1.362321,-3.042157,-1.360551,-0.821711
