-0.806034,-0.066059
-0.006150,-0.002357
1.191752,1.880429
-0.015890,-0.015685
0.003449,0.002174
-0.432189,-0.216082
0.300025,0.416105
0.161924,0.926628
0.366298,0.411127
-0.264012,-0.169142
0.042026,0.007269
-0.487456,-0.602512
-0.343516,-0.147675
1.005208,1.022601
0.263913,0.271258
0.025572,0.014354
0.029081,0.006983
-0.363259,-0.166464
-0.004987,-0.000770
-0.452994,-0.374374
0.474831,0.826671
-0.711660,-0.083947
-0.631835,-0.075844
1.285434,1.892223
-0.218610,-0.046559
-0.000934,-0.001327
-0.331269,-0.220239
0.396464,0.899444
-0.658611,-0.189445
-0.344060,-0.150952
0.022827,0.013130
0.297026,0.392297
0.268042,0.696613
0.902865,1.048993
0.366375,0.139958
-0.679554,-0.063948
0.069603,0.031772
1.349517,1.656810
-0.365645,-0.163952
-0.284765,-0.291795
0.852110,1.003599
0.420717,0.648095
-0.487293,-0.610608
-0.001557,-0.000233
-0.002020,0.001964
-0.487418,-0.603471
0.258377,0.242671
0.009699,0.004224
-0.354888,-0.170602

-0.452051,-0.059609
-0.006138,-0.001944
0.831121,0.954530
-0.015851,-0.012349
0.003443,0.001785
-0.275571,-0.187572
0.291336,0.393644
0.160524,0.729018
0.346113,0.323823
-0.241710,-0.145882
0.041304,0.005952
-0.289658,-0.459437
-0.309066,-0.128016
0.754900,0.631868
0.254699,0.220409
0.024979,0.012027
0.028728,0.005573
-0.322074,-0.137810
-0.004860,-0.000648
-0.256325,-0.313343
0.442094,0.678685
-0.429958,-0.075130
-0.359373,-0.068491
0.857926,0.955567
-0.203286,-0.040636
-0.000922,-0.001115
-0.302975,-0.176286
0.376920,0.716027
-0.523389,-0.165766
-0.320914,-0.131755
0.022791,0.010629
0.288588,0.373339
0.260039,0.489201
0.717690,0.781415
0.349719,0.106952
-0.379699,-0.057952
0.069442,0.024308
0.873939,0.929786
-0.323463,-0.135959
-0.271637,-0.216513
0.692170,0.763101
0.391045,0.477494
-0.294920,-0.463039
-0.001554,-0.000192
-0.002002,0.001531
-0.290334,-0.459859
0.252777,0.238017
0.009581,0.003544
-0.317861,-0.140379

0.977255,-1.017196
0.087454,-0.088161
-1.000000,1.176383
0.129541,-0.096219
-0.028970,0.034129
0.991351,-0.923413
-0.991336,0.867781
-0.991330,0.828215
-0.999497,1.121258
1.031459,-1.028042
-0.392093,0.359172
0.999626,-0.927215
1.043710,-1.033207
-1.000000,1.191643
-0.994170,1.103858
-0.266044,0.251098
-0.297205,0.271330
0.983717,-0.971690
-0.025781,0.010101
0.998798,-0.934868
-0.996778,0.824240
1.040103,-1.033789
1.021852,-1.022561
-1.000000,1.173226
0.775706,-0.799169
0.050223,-0.011762
0.992247,-0.939765
-0.994966,0.808650
1.057542,-1.033510
0.989604,-0.934040
-0.236159,0.268375
-0.990944,0.869922
-0.999929,1.133020
-0.999999,1.090751
-0.975599,0.870294
1.032463,-1.020335
-0.426613,0.499571
-1.000000,1.228516
0.982520,-0.975335
0.995067,-0.936247
-0.999998,1.037278
-0.999972,1.142763
0.999624,-0.926406
0.009512,-0.002229
-0.043488,0.054773
0.999624,-0.926680
-0.984080,0.879506
-0.030057,0.073631
0.986257,-0.965379

0.744323,-0.698011
0.087132,-0.078947
-0.761498,0.733353
0.128600,-0.082016
-0.028929,0.030533
0.754172,-0.616364
-0.757630,0.649091
-0.756490,0.628152
-0.761019,0.700665
0.772725,-0.710426
-0.372915,0.317518
0.759343,-0.619744
0.776604,-0.710982
-0.761522,0.731697
-0.758657,0.693109
-0.259753,0.227251
-0.288533,0.242822
0.750644,-0.662056
-0.025754,0.009329
0.758669,-0.625134
-0.759987,0.630148
0.771609,-0.708051
0.766392,-0.705446
-0.761512,0.733999
0.648636,-0.607756
0.050101,-0.010086
0.753945,-0.625579
-0.759081,0.622327
0.775964,-0.706322
0.751721,-0.621531
-0.231580,0.229694
-0.757472,0.650037
-0.760651,0.698914
-0.761484,0.712991
-0.751050,0.652545
0.770006,-0.704325
-0.402037,0.397747
-0.761521,0.745161
0.750217,-0.666129
0.756143,-0.623757
-0.761485,0.703333
-0.761170,0.706463
0.759285,-0.618719
0.009501,-0.001985
-0.043408,0.048625
0.759328,-0.619104
-0.754570,0.654357
-0.030003,0.063067
0.751607,-0.654861

