-1.426708,-0.892412,-1.433539,-2.191300
-1.427185,-0.891297,-1.433989,-2.193408
-1.329848,-1.392344,-1.346571,-1.483424
-1.393758,-2.013680,-1.419722,-0.976622
-1.428208,-0.888918,-1.434956,-2.197913
-1.414160,-0.923183,-1.421708,-2.134400
-1.412987,-0.926211,-1.420605,-2.128926
-1.412700,-2.104187,-1.439850,-0.922293
-1.392831,-2.008999,-1.418732,-0.979537
-1.413079,-0.925973,-1.420691,-2.129356
-1.397284,-0.969753,-1.405884,-2.052565
-1.400706,-0.959744,-1.409084,-2.069740
-1.402158,-0.955590,-1.410443,-2.076931
-1.329415,-1.432717,-1.346815,-1.441211
-1.424391,-0.897884,-1.431351,-2.181009
-1.411585,-2.099093,-1.438669,-0.925251
-1.396942,-2.029545,-1.423116,-0.966821
-1.416623,-0.916912,-1.424027,-2.145807
-1.395356,-0.975536,-1.404084,-2.042743
-1.388144,-0.998179,-1.397368,-2.004966
-1.329667,-1.402165,-1.346556,-1.473001
-1.413403,-0.925134,-1.420996,-2.130870
-1.329572,-1.408815,-1.346573,-1.466002
-1.329575,-1.408590,-1.346572,-1.466238
-1.412713,-2.104244,-1.439864,-0.922259
-1.330247,-1.376455,-1.346700,-1.500499
-1.403749,-2.062530,-1.430357,-0.946827
-1.329636,-1.404181,-1.346559,-1.470875
-1.424554,-0.897497,-1.431504,-2.181734
-1.408469,-2.084721,-1.435367,-0.933660
-1.330776,-1.360655,-1.346959,-1.517746
-1.329754,-1.471840,-1.347797,-1.401843
-1.398832,-2.038828,-1.425129,-0.961142
-1.330762,-1.361034,-1.346951,-1.517329
-1.330820,-1.359493,-1.346983,-1.519025
-1.428396,-0.888483,-1.435133,-2.198739
-1.329778,-1.395817,-1.346560,-1.479726
-1.337428,-1.260405,-1.351839,-1.633849
-1.413343,-0.925290,-1.420940,-2.130590
-1.427678,-0.890148,-1.434455,-2.195582
-1.329450,-1.422069,-1.346673,-1.452184
-1.412288,-2.102306,-1.439413,-0.923384
-1.350308,-1.161114,-1.362859,-1.761572
-1.392794,-2.008814,-1.418693,-0.979652
-1.397176,-2.030703,-1.423366,-0.966111
-1.330332,-1.373635,-1.346737,-1.503557
-1.409269,-2.088428,-1.436214,-0.931482
-1.410234,-2.092887,-1.437238,-0.928871
-1.329843,-1.392599,-1.346570,-1.483152
-1.329565,-1.409399,-1.346576,-1.465389
