-1.476086,-2.842395,-1.474108,-0.725265
-1.281855,-1.517213,-1.274207,-1.498330
-1.279565,-1.490145,-1.272322,-1.530989
-1.416592,-2.612203,-1.414032,-0.818881
-1.482556,-0.767294,-1.471145,-2.538173
-1.483633,-0.765991,-1.472153,-2.539807
-1.464541,-2.801824,-1.462526,-0.741366
-1.279417,-1.603683,-1.272416,-1.425067
-1.404984,-2.563472,-1.402289,-0.840356
-1.279939,-1.481023,-1.272655,-1.539660
-1.281212,-1.631923,-1.274107,-1.398102
-1.483804,-0.763833,-1.472648,-2.550671
-1.479423,-0.768804,-1.468601,-2.545752
-1.462705,-0.802613,-1.450941,-2.454767
-1.283390,-1.472775,-1.275551,-1.540200
-1.483068,-0.766859,-1.471593,-2.537951
-1.480205,-0.767543,-1.469386,-2.548644
-1.478819,-0.769196,-1.468093,-2.546688
-1.397893,-2.538191,-1.395270,-0.853068
-1.283831,-1.449394,-1.276011,-1.564634
-1.314572,-1.187679,-1.305874,-1.860807
-1.454528,-0.816041,-1.442928,-2.429577
-1.398296,-2.531855,-1.395435,-0.853917
-1.400697,-2.551561,-1.398147,-0.847328
-1.335290,-2.201104,-1.330939,-1.016090
-1.484094,-0.761850,-1.473203,-2.560094
-1.400382,-2.546149,-1.397705,-0.848752
-1.471312,-2.827766,-1.469386,-0.731554
-1.483221,-0.766581,-1.471752,-2.538687
-1.491000,-2.902838,-1.489368,-0.704278
-1.281501,-1.644279,-1.274443,-1.387729
-1.280477,-1.671613,-1.273809,-1.368897
-1.283908,-1.435088,-1.276156,-1.580633
-1.464095,-2.800101,-1.462074,-0.742023
-1.400453,-2.546141,-1.397768,-0.848676
-1.442924,-2.710575,-1.440417,-0.775587
-1.293368,-1.343939,-1.284893,-1.670473
-1.455180,-0.815382,-1.443507,-2.429609
-1.486984,-0.757716,-1.476031,-2.568304
-1.279451,-1.560057,-1.272261,-1.463225
-1.391739,-2.518948,-1.389270,-0.863807
-1.287064,-1.774169,-1.280586,-1.285831
-1.452977,-0.818594,-1.441416,-2.424963
-1.466079,-0.796329,-1.454379,-2.469318
-1.279644,-1.595150,-1.272561,-1.431826
-1.468183,-2.815868,-1.466218,-0.736049
-1.284314,-1.437081,-1.276479,-1.577352
-1.281062,-1.457929,-1.273673,-1.561896
-1.291345,-1.355699,-1.283066,-1.659963
-1.279472,-1.562243,-1.272285,-1.461191
