-0.025452,-0.029498,-0.005292,0.021701
-0.298409,-0.477102,-0.220466,0.448566
-0.343417,-0.396678,-0.124605,0.567552
-0.003986,-0.036310,-0.002800,0.042054
0.335840,0.830961,0.374615,-0.266610
-0.362405,-0.563196,-0.267787,0.321831
-0.296955,-0.425402,-0.216071,0.478507
-0.177471,-0.286528,-0.123116,0.419752
-0.116575,-0.296811,-0.119438,0.035612
-0.000538,-0.014854,0.013497,0.003180
-0.171268,-0.151656,-0.097547,0.228003
-0.287403,-0.482244,-0.214987,0.452800
0.797678,1.734890,0.508782,-1.279126
-0.180196,-0.112368,-0.054809,0.401206
-0.296950,-0.329458,-0.171064,0.558970
-0.212321,-0.417558,-0.142359,0.569090
0.251038,0.703383,0.304318,-0.128237
-0.292217,-0.583926,-0.222112,0.389099
-0.343019,-0.160734,-0.145255,0.560350
0.055929,0.030405,0.033185,-0.037759
-0.038791,-0.067252,-0.035569,0.064802
0.956068,2.189801,0.652768,-1.405460
0.292381,0.695166,0.329007,-0.139609
0.010538,0.007512,0.027897,-0.017897
-0.340758,-0.429574,-0.116831,0.568388
0.101792,0.095818,0.058786,-0.249480
0.235444,1.438468,0.092784,-0.884576
0.249567,1.297756,0.237405,-0.694558
-0.357259,-0.544743,-0.227609,0.378964
0.022738,0.542264,0.179585,-0.076456
-0.345484,-0.392063,-0.296255,0.433975
-0.037901,-0.081074,-0.030083,0.080354
0.006368,0.006824,0.022446,-0.003170
-0.236259,-0.248968,-0.201893,0.309363
-0.018464,-0.032102,-0.011585,0.062088
0.183723,0.238600,0.157190,-0.206417
-0.283401,-0.320107,-0.159095,0.582266
-0.004389,-0.048804,-0.014266,0.017624
0.193722,0.280763,0.177057,-0.266664
-0.276160,-0.350971,-0.188148,0.439868
0.434742,0.765345,0.421342,-0.339564
0.195414,0.285224,0.187329,-0.232486
0.012931,-0.015842,0.011392,0.018070
-0.222171,-0.437090,-0.215762,0.153983
-0.274673,-0.483340,-0.205448,0.463172
-0.294242,-0.470287,-0.120271,0.555499
-0.095387,-0.220428,-0.102644,0.004484
0.019533,0.009383,0.022475,-0.012214
-0.303108,-0.438420,-0.219390,0.468124

-0.013469,-0.021922,-0.004057,0.020924
-0.171571,-0.346730,-0.214009,0.355202
-0.214393,-0.288932,-0.120947,0.484938
-0.002002,-0.034495,-0.002800,0.039387
0.323754,0.680992,0.260040,-0.260363
-0.213392,-0.489833,-0.260976,0.238001
-0.169420,-0.296163,-0.208784,0.370660
-0.096650,-0.250546,-0.106768,0.366296
