-1.361402,-3.446645,-1.365658,-0.783888
-1.405796,-0.782699,-1.408356,-2.935416
-1.351275,-3.728473,-1.355235,-0.778344
-1.406397,-0.790516,-1.409097,-2.864756
-1.300713,-1.445958,-1.305245,-1.509429
-1.395791,-0.807482,-1.398528,-2.823129
-1.409409,-0.827359,-1.412648,-2.590131
-1.315108,-1.514594,-1.319825,-1.408642
-1.381952,-0.798734,-1.384237,-3.026304
-1.314540,-1.390922,-1.319113,-1.536262
-1.334444,-1.122280,-1.338581,-1.904204
-1.313805,-1.368350,-1.318339,-1.564950
-1.383312,-3.005497,-1.388036,-0.798131
-1.310246,-1.418404,-1.314821,-1.515838
-1.313413,-1.329772,-1.317879,-1.615158
-1.405721,-0.790754,-1.408411,-2.868715
-1.331149,-4.378356,-1.334416,-0.776621
-1.379036,-0.800907,-1.381289,-3.036585
-1.374778,-0.820824,-1.377269,-2.904703
-1.347098,-3.768249,-1.351002,-0.781050
-1.313949,-1.372880,-1.318491,-1.559085
-1.317015,-1.283016,-1.321424,-1.670723
-1.361967,-0.910663,-1.365268,-2.450244
-1.390412,-0.892066,-1.393976,-2.373751
-1.374466,-0.821966,-1.376969,-2.898365
-1.349101,-0.823941,-1.351006,-3.150214
-1.391095,-0.801783,-1.393645,-2.909627
-1.366002,-3.411073,-1.370312,-0.781246
-1.403946,-0.791315,-1.406607,-2.879744
-1.410126,-0.771507,-1.412588,-2.994640
-1.350148,-3.741339,-1.354091,-0.778954
-1.349482,-3.636172,-1.353512,-0.785409
-1.316043,-1.514338,-1.320766,-1.406819
-1.310886,-1.399759,-1.315441,-1.535229
-1.395463,-0.808031,-1.398201,-2.821740
-1.315067,-1.419617,-1.319682,-1.502752
-1.368408,-3.210829,-1.372894,-0.794545
-1.410524,-0.787512,-1.413263,-2.853235
-1.359835,-3.446544,-1.364082,-0.785658
-1.348104,-3.757577,-1.352022,-0.780444
-1.388659,-0.820194,-1.391433,-2.788354
-1.398756,-3.486453,-1.403175,-0.740943
-1.307790,-1.415717,-1.312341,-1.524902
-1.339107,-3.458236,-1.343232,-0.808720
-1.350814,-3.731920,-1.354769,-0.778686
-1.325231,-1.640744,-1.330105,-1.287451
-1.416321,-0.788985,-1.419198,-2.793963
-1.409574,-3.389141,-1.414130,-0.736324
-1.347539,-3.765784,-1.351447,-0.780673
-1.359976,-0.939865,-1.363482,-2.334251
