-1.428484,-0.898945,-1.427967,-2.175666
-1.401659,-0.972925,-1.401010,-2.044172
-1.430517,-2.117810,-1.428402,-0.914224
-1.433283,-0.887335,-1.432788,-2.197503
-1.406576,-2.007103,-1.404575,-0.980375
-1.434496,-0.884464,-1.434006,-2.202956
-1.427208,-2.103230,-1.425108,-0.922617
-1.402796,-0.969407,-1.402153,-2.050142
-1.416139,-0.930864,-1.415564,-2.117360
-1.398477,-0.982992,-1.397811,-2.027233
-1.427169,-2.103060,-1.425069,-0.922716
-1.339320,-1.420037,-1.338002,-1.452855
-1.434586,-0.884250,-1.434097,-2.203364
-1.404930,-1.998976,-1.402938,-0.985459
-1.433528,-0.886752,-1.433035,-2.198609
-1.432286,-2.125526,-1.430164,-0.909819
-1.339529,-1.446416,-1.338176,-1.425889
-1.339319,-1.419493,-1.338002,-1.453418
-1.339585,-1.450174,-1.338228,-1.422103
-1.423227,-2.085416,-1.421145,-0.933001
-1.429331,-0.896864,-1.428819,-2.179554
-1.429469,-0.896527,-1.428957,-2.180185
-1.416334,-0.930333,-1.415761,-2.118311
-1.339386,-1.433698,-1.338050,-1.438805
-1.339336,-1.425537,-1.338010,-1.447176
-1.372075,-1.083781,-1.371242,-1.868765
-1.416129,-0.930892,-1.415554,-2.117311
-1.427100,-2.102752,-1.425000,-0.922894
-1.433892,-0.885890,-1.433400,-2.200244
-1.429130,-0.897356,-1.428617,-2.178634
-1.431429,-2.121793,-1.429310,-0.911947
-1.411228,-2.029665,-1.409204,-0.966430
-1.427174,-2.103081,-1.425074,-0.922704
-1.416064,-0.931066,-1.415490,-2.116999
-1.433525,-0.886758,-1.433032,-2.198597
-1.432200,-2.125149,-1.430077,-0.910034
-1.410398,-0.946866,-1.409795,-2.089044
-1.431220,-2.120881,-1.429102,-0.912467
-1.428914,-0.897888,-1.428399,-2.177641
-1.404208,-1.995385,-1.402219,-0.987715
-1.398111,-0.984170,-1.397443,-2.025264
-1.371504,-1.086438,-1.370666,-1.864842
-1.431980,-2.124195,-1.429859,-0.910577
-1.394160,-0.997213,-1.393470,-2.003669
-1.415951,-0.931374,-1.415376,-2.116449
-1.402108,-0.971529,-1.401462,-2.046538
-1.350910,-1.645151,-1.349312,-1.242736
-1.339541,-1.447252,-1.338187,-1.425046
-1.425991,-0.905140,-1.425464,-2.164153
-1.431588,-0.891389,-1.431085,-2.189838
